lat,lon,alt,gs,track,vs
61.011475,-135.396455,12100,242.4,152.5,-1856
61.006242,-135.390799,11900,240.2,152.5,-1856
60.998566,-135.382627,11700,235.7,152.5,-1920
60.995163,-135.37893,11500,235.7,152.5,-1984
60.987762,-135.370978,11200,234.8,152.3,-2368
60.982407,-135.365295,11000,233.0,152.7,-2368
60.977875,-135.360465,10800,232.1,152.6,-2560
60.973251,-135.355446,10600,226.8,152.4,-2624
60.968209,-135.350091,10300,224.5,152.4,-2560
60.961459,-135.34293,10000,220.1,152.4,-2624
60.958328,-135.339534,9900,218.7,152.5,-2496
60.954523,-135.335475,9700,217.8,152.4,-2368
60.950867,-135.331484,9500,216.5,152.5,-2496
60.946562,-135.326843,9300,215.6,152.4,-2496
60.942078,-135.322013,9100,215.6,152.4,-2496
60.938509,-135.318211,8900,212.5,152.2,-2432
60.930817,-135.30989,8600,210.2,152.2,-2432
60.925986,-135.304576,8300,208.5,152.0,-2560
60.921158,-135.299377,8100,208.0,152.2,-2496
60.91635,-135.29408,7900,206.7,152.3,-2432
60.912672,-135.290157,7700,204.9,152.1,-2368
60.908203,-135.28535,7500,203.1,152.4,-2304
60.905689,-135.282702,7400,202.2,152.3,-2432
60.900879,-135.277499,7200,199.9,152.3,-2240
60.898453,-135.274753,7100,199.1,152.1,-2176
60.896988,-135.273143,7000,199.1,152.1,-2176
60.893353,-135.268675,6900,197.6,149.9,-2240
60.891266,-135.26604,6800,197.6,149.9,-2240
60.889938,-135.26424,6700,197.6,149.9,-2240
60.889117,-135.263181,6700,192.0,147.6,-1728
60.886826,-135.260168,6600,190.8,147.0,-1792
60.881561,-135.253159,6400,186.4,146.8,-1728
60.875896,-135.245427,6300,184.7,146.5,-1728
60.875198,-135.244544,6300,178.1,146.2,-1408
60.873848,-135.242582,6200,177.2,146.0,-1280
60.869658,-135.236795,6100,177.0,145.6,-960
60.864723,-135.22983,6000,173.9,145.3,-896
60.861139,-135.224729,5900,173.9,145.3,-768
60.857346,-135.219253,5800,177.0,144.4,-1216
60.855459,-135.216391,5700,177.0,144.4,-1408
60.852173,-135.211582,5600,178.4,144.4,-1472
60.848616,-135.206386,5500,177.6,144.2,-1216
60.844613,-135.2005,5400,177.9,144.6,-1024
60.840237,-135.194223,5300,175.1,144.8,-1088
60.834915,-135.186578,5200,172.8,145.9,-640
60.830228,-135.180097,5100,172.5,145.4,-768
60.826318,-135.174506,5000,173.4,144.4,-1024
60.824363,-135.171563,4900,172.6,144.2,-1280
60.820173,-135.165383,4800,169.0,144.1,-1152
60.816559,-135.160059,4700,167.6,144.2,-1216
60.813492,-135.155513,4600,164.8,144.4,-1088
60.809875,-135.150399,4500,163.4,145.7,-1024
60.807999,-135.147842,4400,162.3,146.3,-1216
60.804657,-135.143296,4300,160.9,146.4,-1216
60.801178,-135.138655,4200,161.2,146.9,-1088
60.797874,-135.134484,4200,156.9,149.4,-1024
60.795873,-135.13213,4100,156.9,149.4,-1024
60.792521,-135.128305,4100,154.4,150.9,-704
60.790938,-135.126637,4100,150.3,153.1,-448
60.788098,-135.123989,4000,146.4,156.2,-448
60.784607,-135.121144,3900,144.5,158.1,-768
60.780121,-135.117535,3800,141.9,158.5,-896
60.776321,-135.114474,3700,139.9,159.5,-896
60.772018,-135.111189,3700,136.4,159.8,-704
60.770455,-135.109961,3700,132.6,159.2,-640
60.769524,-135.109275,3600,130.4,159.3,-640
60.764822,-135.105645,3500,125.9,159.6,-576
60.759795,-135.101918,3400,125.0,159.4,-832
60.755768,-135.098877,3300,120.2,160.1,-768
60.752197,-135.09613,3200,121.8,159.3,-896
60.74797,-135.092795,3100,118.3,159.7,-704
60.746246,-135.09149,3100,113.9,160.0,-448
60.744507,-135.090258,3100,109.8,159.8,-256
60.742244,-135.088577,3100,105.3,160.0,-576
60.741852,-135.088269,3000,104.4,159.8,-512
60.738785,-135.085902,2900,100.3,159.6,-704
60.733818,-135.082005,2800,101.6,159.2,-576
60.728714,-135.07823,2700,105.3,160.0,-384
60.72502,-135.075433,2600,101.6,159.2,-640
60.721161,-135.072453,2500,100.7,159.0,-768
60.715104,-135.067782,2400,96.8,160.1,-320
60.713562,-135.066676,2400,82.9,160.2,-128
60.713242,-135.066408,2400,78.2,159.0,-128
60.712051,-135.065444,2375,57.5,157.5,-64
60.711823,-135.065255,2375,52.5,157.5,-64
60.711617,-135.065089,2375,47.5,157.5,-64
60.710682,-135.064348,2375,25.5,157.5,-64
60.710484,-135.064213,2375,20.5,160.3,-64
60.710335,-135.064095,2375,16.5,157.5,-64
60.710088,-135.063883,2375,13.8,154.7,-64
60.709984,-135.063735,2375,12.8,146.2,-64
60.709877,-135.063574,2375,9.2,143.4,-64
60.709808,-135.06355,2375,6.8,163.1,-64
60.709763,-135.063637,2375,4.8,219.4,-64
60.709774,-135.063711,2375,4.8,250.3,-64
60.709786,-135.06376,2375,4.8,275.6,-64
