lat,lon,alt,gs,track,vs
47.477277,21.5956,1350,150.3,229.3,2880
47.475881,21.593205,1500,149.7,229.6,2944
47.474533,21.590813,1650,148.3,229.6,3072
47.473206,21.588547,1825,145.5,229.7,3008
47.472343,21.587078,1925,144.7,229.5,3072
47.471558,21.585663,2000,142.5,229.3,3072
47.471086,21.584825,2075,142.5,229.3,3008
47.470184,21.583328,2175,141.1,229.3,2752
47.46936,21.581955,2250,139.7,229.4,2624
47.468526,21.580529,2350,138.9,229.1,2560
47.467758,21.579208,2425,137.5,229.1,2560
47.466888,21.577698,2525,136.8,228.9,2560
47.466019,21.576256,2600,136.8,228.9,2496
47.465127,21.574754,2700,136.0,228.6,2432
47.464142,21.573097,2800,135.3,228.3,2368
47.463079,21.571444,2875,134.5,228.0,2304
47.462055,21.569754,2975,134.5,227.4,2240
47.460892,21.567947,3075,133.7,227.1,2112
47.459702,21.566093,3175,133.7,226.5,2048
47.458466,21.564171,3275,134.4,226.2,1984
47.457074,21.562077,3375,135.8,225.6,1856
47.455765,21.56012,3475,136.5,225.3,1728
47.454141,21.557711,3550,140.0,225.0,1280
47.451736,21.554146,3650,143.5,224.7,1152
47.45023,21.551936,3725,148.5,225.0,1152
47.448322,21.549119,3800,153.4,225.3,1216
47.446289,21.546112,3875,158.4,225.0,1280
47.444179,21.542992,3950,163.3,225.2,1344
47.442084,21.539894,4050,168.3,225.0,1408
47.439697,21.536362,4150,173.2,225.2,1344
47.437848,21.533626,4225,176.8,225.0,1344
47.436358,21.531442,4275,181.0,225.0,1344
47.434542,21.528766,4350,185.3,225.0,1408
47.432373,21.525581,4425,189.5,225.0,1472
47.430084,21.522217,4525,194.5,224.8,1728
47.428397,21.519752,4600,196.6,224.6,2176
47.426722,21.517287,4700,198.0,224.6,2432
47.425325,21.515315,4800,198.7,224.4,2624
47.423813,21.513153,4900,198.7,224.4,2816
47.422394,21.511093,5000,200.1,224.4,2944
47.421387,21.509583,5075,199.4,224.2,3200
47.42038,21.508141,5175,198.7,224.4,3328
47.419189,21.506424,5275,198.7,224.4,3264
