lat,lon,alt,gs,track
39.979062,-75.866276,400,0.0,0.0
39.979155,-75.866963,500,76.7,282.0
39.979706,-75.870117,600,76.9,282.8
39.980365,-75.873704,700,74.5,281.6
39.980877,-75.87695,700,74.7,282.4
39.98097,-75.877887,700,76.0,279.1
39.980877,-75.878948,800,77.2,273.7
39.980804,-75.880127,800,77.1,267.8
39.980988,-75.881348,800,76.3,264.7
39.980505,-75.883442,900,77.3,259.6
39.9799,-75.886751,900,79.1,256.8
39.979388,-75.889497,1000,80.5,255.6
39.978783,-75.892618,1000,79.1,253.9
39.978241,-75.89502,1100,79.1,251.6
39.977554,-75.897522,1100,81.9,250.0
39.977417,-75.89801,1200,81.7,248.5
39.976639,-75.90033,1200,83.3,245.9
39.976273,-75.901184,1200,81.5,240.6
39.975757,-75.902107,1200,82.7,235.4
39.975151,-75.903043,1300,84.0,231.8
39.974826,-75.903355,1300,84.2,226.4
39.974314,-75.903917,1300,83.7,220.2
39.973569,-75.904541,1300,86.5,213.7
39.972748,-75.90509,1400,88.1,206.3
39.971695,-75.905701,1400,89.9,200.9
39.970403,-75.906226,1400,92.7,196.3
39.968727,-75.906726,1400,94.2,192.3
39.967712,-75.906982,1400,96.2,189.0
39.966293,-75.906982,1500,95.0,180.6
39.965195,-75.906677,1500,92.8,172.6
39.963913,-75.906067,1500,92.3,162.4
39.962219,-75.904907,1500,90.8,151.7
39.961791,-75.904603,1600,91.8,150.6
39.959556,-75.902856,1600,91.6,148.4
39.957733,-75.901306,1700,89.3,145.9
39.954849,-75.898682,1700,89.3,145.9
39.953476,-75.897339,1800,89.4,143.6
39.952835,-75.896667,1800,90.0,143.1
39.940475,-75.885498,2100,0.0,0.0
39.935669,-75.881226,2200,96.0,146.5
39.935303,-75.880859,2200,95.4,144.8
39.909302,-75.854505,2700,0.0,0.0
39.904312,-75.849132,2800,87.3,140.1
39.902069,-75.846684,2700,88.0,139.6
39.901062,-75.845669,2800,90.3,140.8
39.895889,-75.840116,2800,88.0,139.6
39.89502,-75.839041,2800,88.5,138.2
39.888153,-75.831697,2800,88.5,138.2
39.887512,-75.83104,2700,91.2,142.1
39.886459,-75.830025,2700,90.8,143.5
39.88028,-75.824412,2800,90.8,143.5
39.877808,-75.822323,2800,90.1,146.3
39.873962,-75.818979,2800,90.4,147.2
39.868332,-75.814262,2800,87.7,147.6
39.861923,-75.809008,2800,90.4,147.2
39.859131,-75.80656,2900,90.1,146.3
39.856247,-75.804112,2800,91.8,147.0
39.855881,-75.803753,2900,92.7,145.1
39.85556,-75.803455,2800,93.8,144.1
39.851303,-75.799514,2800,92.7,145.1
39.847092,-75.795693,2800,92.7,145.1
39.836517,-75.786199,2800,91.5,146.1
39.833084,-75.782676,2800,91.2,142.1
39.829285,-75.778736,2800,95.3,141.0
39.802551,-75.756823,2700,0.0,0.0
39.802185,-75.756524,2800,91.7,153.4
39.801041,-75.755748,2700,90.8,153.1
39.800674,-75.755509,2800,91.2,154.0
39.798386,-75.754076,2800,89.5,154.9
39.794083,-75.751747,2700,89.1,155.4
39.791336,-75.750374,2700,89.3,158.3
39.785614,-75.747269,2700,88.8,157.5
39.784424,-75.746613,2800,89.2,156.9
39.782913,-75.745777,2700,87.8,157.2
39.77655,-75.742194,2700,86.9,157.0
39.775085,-75.741299,2700,85.9,153.7
39.772934,-75.739746,2700,88.1,152.3
39.770416,-75.737955,2700,88.7,150.3
39.766479,-75.73491,2700,88.8,148.8
39.764374,-75.733118,2700,89.3,145.9
39.76062,-75.729775,2700,89.1,145.1
39.757828,-75.727386,2700,89.6,146.8
39.755768,-75.725536,2800,90.4,147.2
39.754028,-75.724103,2800,89.0,147.4
39.753662,-75.723804,2700,91.0,146.7
39.750458,-75.720998,2800,90.1,146.3
39.749405,-75.720042,2700,91.0,146.7
39.74762,-75.71855,2800,90.4,147.2
39.746567,-75.717714,2700,89.9,147.7
39.746201,-75.717355,2800,89.9,147.7
39.739471,-75.711922,2800,91.3,147.5
39.737686,-75.71031,2800,89.9,145.4
39.731873,-75.704876,2800,89.9,145.4
39.728439,-75.701831,2800,87.9,146.1
39.725739,-75.699383,2800,90.2,144.0
39.721939,-75.695801,2800,90.6,142.6
39.718323,-75.691979,2800,91.1,141.2
39.712921,-75.686427,2800,91.2,142.1
39.70871,-75.682008,2800,90.3,140.8
39.707703,-75.680933,2700,89.4,143.6
39.707336,-75.680695,2700,87.1,145.8
39.707016,-75.680336,2700,83.7,152.2
39.706696,-75.679978,2700,91.3,145.3
39.705002,-75.678306,2700,92.6,142.0
39.701477,-75.674903,2700,95.2,144.0
39.698914,-75.672634,2800,93.7,146.3
39.692184,-75.666723,2800,91.0,146.7
39.685593,-75.661051,2800,87.9,146.1
39.682663,-75.658483,2800,86.3,145.4
39.680895,-75.656677,2800,87.6,141.9
39.679092,-75.654781,2800,86.7,140.6
39.677307,-75.652691,2800,85.7,138.3
39.674561,-75.649467,2800,88.1,140.5
39.6698,-75.644452,2800,86.6,139.7
39.668015,-75.642362,2800,87.0,137.3
39.667145,-75.641227,2800,87.7,133.1
39.665176,-75.638421,2800,88.6,130.9
39.663071,-75.635137,2800,88.2,128.6
39.661102,-75.631674,2800,92.2,126.6
39.658218,-75.626718,2800,91.8,128.4
39.654236,-75.620091,2800,93.4,127.6
39.653137,-75.618299,2700,91.2,127.9
39.649612,-75.61203,2700,92.2,126.6
39.646591,-75.606716,2700,88.8,125.8
39.646179,-75.605999,2800,88.8,125.8
39.644165,-75.602656,2800,85.6,127.4
39.641647,-75.598417,2800,88.0,126.2
39.64119,-75.597461,2800,89.6,123.2
39.640594,-75.596088,2800,88.6,116.8
39.638809,-75.591252,2800,89.9,115.7
39.63739,-75.587311,2800,91.8,113.8
39.637024,-75.586236,2700,91.4,113.2
39.636063,-75.583191,2700,91.8,110.4
39.634186,-75.576384,2800,90.5,110.0
