lat,lon,alt,gs,track
44.284698,-120.894405,4400,46.1,294.3
44.284882,-120.894993,4325,41.6,294.1
44.28511,-120.895647,4250,38.5,294.6
44.285516,-120.896703,4100,34.4,295.8
44.285522,-120.896824,4075,24.2,299.7
44.285797,-120.897348,3950,22.8,298.8
44.286075,-120.898043,3775,22.5,302.3
44.286209,-120.898263,3750,28.0,304.8
44.286308,-120.898445,3700,32.2,306.2
44.286484,-120.898786,3650,36.6,305.0
44.286634,-120.899115,3625,40.8,306.0
44.286758,-120.899309,3600,43.0,305.5
44.287079,-120.899963,3500,47.2,306.4
44.29216,-120.9118,3300,0.0,0.0
44.29357,-120.915192,3375,48.6,302.4
44.294769,-120.917882,3450,49.9,302.7
44.295731,-120.919909,3550,48.6,302.4
44.296363,-120.921221,3600,47.4,304.7
44.296692,-120.92174,3650,48.1,315.0
44.296967,-120.922001,3650,47.8,322.6
44.297379,-120.922263,3675,48.3,326.0
44.29762,-120.92236,3675,48.5,345.7
44.297928,-120.922394,3675,48.5,345.7
44.299156,-120.920954,3725,48.4,7.1
44.29921,-120.920824,3725,51.9,70.9
44.299249,-120.919815,3725,55.1,93.1
44.299164,-120.919255,3750,56.8,104.3
44.298935,-120.91847,3775,58.7,113.1
44.298644,-120.917805,3775,61.8,119.1
44.298178,-120.9168,3775,65.2,122.5
44.295944,-120.911776,3800,67.7,121.1
44.292755,-120.904541,3825,66.9,121.6
44.291475,-120.901593,3825,67.6,119.2
44.290283,-120.898459,3850,66.2,116.9
44.289642,-120.896432,3850,67.6,113.5
44.289054,-120.894359,3825,69.3,110.3
44.287611,-120.888798,3875,64.5,109.0
44.286942,-120.886557,3875,62.3,108.7
44.28682,-120.886253,3875,58.3,124.5
44.28654,-120.885918,3875,57.3,134.3
44.285934,-120.885446,3875,56.6,148.0
44.28566,-120.885315,3875,56.9,161.6
44.28479,-120.88538,3850,58.7,171.2
44.284515,-120.885511,3850,60.7,197.2
44.284149,-120.885773,3825,61.3,204.1
44.283829,-120.886165,3825,60.2,215.5
44.283654,-120.886454,3825,60.2,228.4
44.283371,-120.887211,3800,59.2,239.5
44.283279,-120.887604,3800,59.9,255.5
44.283328,-120.888798,3750,61.1,267.2
44.2836,-120.889762,3725,62.9,287.6
44.283794,-120.890272,3725,62.7,298.6
44.284195,-120.891135,3725,61.6,305.8
44.285385,-120.893489,3725,58.5,303.1
44.28654,-120.8961,3650,56.1,301.1
44.287425,-120.89811,3550,51.6,301.5
44.28789,-120.899316,3475,51.1,300.6
44.288269,-120.900356,3425,46.5,298.2
44.282684,-120.905522,3425,0.0,0.0
44.27829,-120.907615,3550,73.5,202.4
44.277008,-120.908465,3625,73.4,205.9
44.276159,-120.90923,3675,75.8,211.0
44.275085,-120.910165,3675,77.7,214.5
44.273785,-120.911642,3725,76.8,218.7
44.27211,-120.913631,3800,76.5,221.8
44.268618,-120.918006,3875,74.4,221.2
44.266983,-120.919974,3975,73.1,220.0
44.263504,-120.924094,4050,70.3,219.8
44.259354,-120.928858,4075,68.9,219.7
44.256683,-120.932072,4150,69.5,220.3
44.255025,-120.934151,4150,74.3,222.3
44.253488,-120.936227,4175,75.7,224.5
44.252014,-120.938416,4200,77.2,227.6
44.250092,-120.941489,4250,78.7,229.6
44.249252,-120.943127,4275,79.2,232.7
44.248321,-120.944936,4300,81.8,234.9
44.247064,-120.947682,4350,81.8,237.5
44.246155,-120.949794,4375,78.6,238.5
44.245109,-120.952372,4400,73.8,241.7
44.243759,-120.955989,4425,72.0,242.7
44.242269,-120.960277,4475,72.5,243.8
44.241152,-120.96376,4450,71.7,247.0
44.239802,-120.968181,4550,66.7,246.1
44.238968,-120.970917,4550,71.2,246.0
44.238173,-120.973206,4550,76.0,243.4
44.235672,-120.980137,4550,76.0,243.4
44.234756,-120.982295,4575,76.7,239.4
44.23375,-120.984393,4575,78.5,235.9
44.232468,-120.986873,4550,80.6,232.6
44.228629,-120.99357,4600,79.8,232.1
44.227373,-120.996049,4575,81.8,234.9
44.22377,-121.003026,4525,84.6,234.6
44.222443,-121.005445,4550,84.0,231.8
44.221344,-121.007276,4525,83.6,228.9
44.217038,-121.013868,4500,84.3,228.4
44.212196,-121.021304,4450,84.3,228.4
44.209167,-121.025979,4450,82.1,227.0
44.205679,-121.031219,4425,82.7,225.5
44.203305,-121.0343,4450,81.3,223.5
44.19986,-121.038923,4400,80.6,224.0
44.197586,-121.042066,4400,78.5,225.5
44.19548,-121.045074,4425,78.5,223.4
44.193762,-121.047167,4450,77.3,220.3
44.1919,-121.049456,4425,77.8,222.9
44.189572,-121.05266,4475,76.4,225.0
44.187424,-121.055731,4500,73.6,227.2
44.18515,-121.059265,4500,76.5,228.2
44.18335,-121.062246,4500,78.7,229.6
44.181931,-121.064673,4500,79.2,232.7
44.180494,-121.067505,4525,80.5,235.1
44.177536,-121.073424,4550,77.9,236.5
44.175001,-121.078884,4625,76.6,236.7
44.171631,-121.085943,4675,73.5,236.1
44.170393,-121.088693,4700,72.7,238.5
44.168152,-121.093864,4750,74.4,239.3
44.166622,-121.097521,4750,72.1,240.9
44.164574,-121.102687,4800,71.6,241.6
44.16275,-121.107341,4875,74.2,242.7
44.159912,-121.11475,4875,69.8,242.7
44.159042,-121.116858,4900,66.4,239.2
44.15773,-121.119755,4900,65.7,236.8
44.156937,-121.121266,4900,64.4,233.8
44.155868,-121.12309,4925,63.3,230.8
44.153824,-121.126567,4925,62.6,231.5
44.153075,-121.127995,4950,60.5,235.8
44.152542,-121.12925,4950,57.8,239.9
44.152084,-121.130527,4975,55.5,244.4
44.151911,-121.131265,4975,55.0,250.9
44.151725,-121.132246,4975,55.8,255.5
44.151443,-121.13404,5000,53.2,258.1
44.15112,-121.135777,5025,48.8,254.5
44.150887,-121.136693,5050,52.2,249.8
44.150468,-121.138,5050,56.0,245.7
44.150162,-121.138959,5025,60.8,242.6
44.149567,-121.140364,5000,64.7,238.3
44.148926,-121.141577,5025,63.8,234.6
44.148285,-121.142727,4925,61.9,230.9
44.14769,-121.143749,4825,61.7,229.6
44.146912,-121.144963,4725,64.5,229.4
44.146139,-121.146109,4625,65.8,225.6
44.145487,-121.14696,4575,66.1,219.5
44.144696,-121.147744,4475,66.0,215.1
44.143661,-121.148604,4375,66.3,213.9
44.143066,-121.149052,4325,65.8,208.1
44.142089,-121.149706,4225,64.9,204.6
44.140925,-121.150426,4100,66.7,203.9
44.140041,-121.150883,4000,68.2,202.4
44.139156,-121.151406,3900,67.8,201.6
44.137985,-121.151989,3800,66.1,200.4
44.136887,-121.152628,3775,65.9,202.3
44.13627,-121.153107,3775,64.0,209.0
44.135376,-121.154033,3800,61.4,217.1
44.134918,-121.154608,3800,60.1,224.3
44.134454,-121.15533,3800,60.4,231.0
