lat,lon,alt,gs,track
44.304897,-96.811098,-50.0,5.2,163.0
44.304847,-96.811105,-50.0,4.8,177.0
44.304817,-96.811098,-50.0,5.2,185.5
44.304766,-96.811138,-50.0,7.2,205.2
44.304719,-96.811188,-50.0,8.8,213.6
44.304405,-96.81154,-50.0,10.8,213.6
44.304277,-96.811641,-50.0,9.8,208.0
44.304142,-96.811703,-50.0,8.2,188.3
44.304062,-96.811703,-50.0,7.8,174.2
44.303959,-96.811638,-50.0,8.2,148.9
44.303867,-96.811491,-50.0,9.2,129.2
44.303661,-96.811147,-50.0,11.8,126.4
44.303421,-96.810706,-50.0,12.2,129.2
44.30316,-96.810234,-50.0,13.8,129.2
44.302985,-96.809932,-50.0,14.2,129.2
44.302792,-96.809611,-50.0,14.8,129.2
44.302531,-96.809129,-50.0,14.2,129.2
44.302277,-96.808679,-50.0,13.8,129.2
44.302054,-96.808274,-50.0,13.2,126.4
44.30183,-96.807894,-50.0,12.2,129.2
44.30159,-96.807453,-50.0,11.8,126.4
44.301414,-96.807136,-50.0,8.8,129.2
44.301327,-96.806995,-50.0,7.8,129.2
44.300983,-96.806918,-50.0,0.1,0.0
44.300809,-96.807052,-50.0,7.2,205.2
44.300354,-96.807616,-50.0,8.2,205.2
44.300832,-96.808911,1600,8.2,186.0
44.301178,-96.809823,1600,8.2,186.0
44.301297,-96.810184,1600,64.9,298.5
44.301498,-96.810608,1600,71.1,297.6
44.301636,-96.811066,1600,73.8,298.3
44.301956,-96.81185,1600,82.8,298.1
44.302185,-96.812504,1600,86.4,298.4
44.302551,-96.813354,1600,93.1,298.2
44.302597,-96.813551,1600,97.1,297.6
44.302917,-96.814401,1575,102.0,298.1
44.303421,-96.815578,1575,106.9,298.5
44.303696,-96.816297,1575,110.5,298.6
44.303951,-96.81695,1575,115.0,298.6
44.304323,-96.817887,1550,120.0,298.9
44.304703,-96.818978,1550,121.7,298.5
44.304835,-96.819294,1575,125.3,298.6
44.305664,-96.821398,1575,128.9,298.8
44.306698,-96.824051,1625,133.8,298.1
44.307722,-96.826596,1675,137.0,298.8
44.308319,-96.828199,1700,140.5,298.9
44.309601,-96.831403,1750,145.0,298.9
44.310608,-96.834085,1800,149.4,297.9
44.312004,-96.837382,1900,151.3,301.5
44.313309,-96.840297,2000,152.6,301.6
44.314499,-96.843109,2100,153.5,298.4
44.315589,-96.846224,2200,154.7,296.1
44.316559,-96.848995,2300,155.2,296.4
44.317544,-96.851784,2400,156.5,295.8
44.318481,-96.854553,2500,157.0,295.3
44.319174,-96.856675,2550,157.5,294.8
44.320221,-96.859785,2625,157.4,295.6
44.321136,-96.862662,2725,158.6,293.0
44.321777,-96.865278,2775,159.5,286.4
44.322144,-96.868548,2850,160.0,279.0
44.322281,-96.871229,2925,160.1,272.1
44.322199,-96.874159,3000,160.3,266.8
44.32192,-96.877307,3100,161.4,262.5
44.321548,-96.879926,3150,162.6,257.9
44.320587,-96.883262,3225,164.4,251.6
44.320267,-96.884112,3250,166.4,243.6
44.31922,-96.886485,3275,168.9,235.4
44.317079,-96.889768,3325,170.6,230.7
44.316147,-96.890847,3375,172.5,220.1
44.31233,-96.893787,3500,173.1,207.9
44.309189,-96.894902,3650,171.3,189.4
44.305953,-96.895194,3800,171.2,183.0
44.303558,-96.895229,3900,170.0,179.3
44.301111,-96.895194,4000,170.0,179.3
44.298157,-96.895098,4100,169.0,179.3
44.294724,-96.895163,4200,168.1,182.1
44.292755,-96.895425,4275,168.4,187.5
44.290466,-96.896079,4325,169.3,193.0
44.286118,-96.897518,4425,168.9,192.3
44.283691,-96.898237,4525,167.9,190.6
44.280991,-96.898891,4625,167.5,190.0
44.278208,-96.899548,4725,166.5,190.0
44.275269,-96.900264,4825,165.4,189.8
44.27183,-96.900821,4925,166.1,186.6
44.269867,-96.900918,5000,168.0,180.3
44.267761,-96.900722,5050,169.7,174.9
44.264801,-96.900084,5125,170.7,169.9
44.261635,-96.899146,5225,171.8,167.9
44.258702,-96.898275,5325,173.8,168.0
44.255676,-96.897471,5375,176.1,169.2
44.252426,-96.896667,5425,179.7,170.1
44.248947,-96.895817,5425,184.3,170.9
44.242996,-96.894575,5450,189.1,171.5
44.238033,-96.893586,5450,194.0,171.7
44.232354,-96.892447,5450,198.1,171.6
44.225281,-96.890978,5450,202.4,171.2
44.214617,-96.888629,5475,206.5,171.1
44.211871,-96.888026,5450,209.8,170.7
44.209171,-96.887423,5450,210.9,170.4
44.190491,-96.883126,5450,215.9,170.7
44.188934,-96.882743,5450,217.8,170.8
44.168839,-96.877952,5450,222.3,170.2
44.148653,-96.873125,5450,223.1,170.4
44.128402,-96.868417,5450,223.1,170.4
44.107919,-96.863643,5450,225.2,170.3
44.087995,-96.858869,5450,225.4,170.0
44.067931,-96.85403,5475,224.9,170.8
44.047623,-96.849401,5450,226.2,170.3
44.041536,-96.847948,5450,225.2,170.3
44.028763,-96.844993,5450,225.2,170.3
44.014955,-96.84167,5450,223.1,170.4
44.000011,-96.83827,5450,223.1,170.4
43.979435,-96.833496,5450,227.0,170.6
43.959045,-96.828833,5450,226.9,170.9
43.940598,-96.824554,5450,227.4,170.1
43.923752,-96.820657,5450,226.9,170.9
43.903276,-96.816036,5450,225.1,170.5
43.884841,-96.811654,5475,224.2,170.2
43.864105,-96.806861,5450,227.0,170.6
43.843642,-96.802041,5475,224.1,170.5
43.836334,-96.800079,5450,224.0,167.9
43.826935,-96.797088,5450,223.6,166.0
43.81329,-96.792036,5450,225.8,164.9
43.807434,-96.789742,5400,226.9,163.9
43.805695,-96.78904,5375,227.9,163.9
43.799881,-96.78674,5275,229.1,163.8
43.791271,-96.783273,5175,227.2,163.6
43.783776,-96.780199,5075,228.4,163.5
43.776627,-96.777223,4975,228.1,162.9
43.768786,-96.773856,4875,225.2,162.7
43.762316,-96.771109,4775,225.3,163.5
43.75496,-96.768167,4675,222.8,163.8
43.748303,-96.765485,4575,220.6,163.9
43.746048,-96.76464,4525,221.3,164.3
43.744446,-96.764001,4475,221.3,164.3
43.741786,-96.763,4375,223.2,164.4
43.739365,-96.762085,4275,225.1,164.5
43.736435,-96.760935,4175,226.0,163.8
43.734105,-96.759992,4125,226.9,163.9
43.731125,-96.758827,4075,224.7,164.0
43.729729,-96.758227,4050,224.7,164.0
43.727308,-96.757311,4050,222.8,163.8
43.720779,-96.754739,3975,217.9,164.6
43.716064,-96.753015,3950,213.2,165.1
43.712691,-96.751753,3950,208.4,164.7
43.708328,-96.750013,3950,203.6,164.3
43.703474,-96.748156,3950,199.5,164.3
43.699237,-96.746586,3925,198.0,164.8
43.697096,-96.745736,3875,198.9,164.9
43.692215,-96.743881,3775,199.5,164.3
43.687042,-96.741837,3675,201.1,164.7
43.680896,-96.739785,3575,202.5,166.6
43.673767,-96.737621,3475,204.2,168.4
43.667675,-96.735862,3375,204.4,168.1
