lat,lon,alt,gs,track
54.855344,25.953254,36025,452.0,256.6
54.758641,25.493881,36000,444.0,246.3
54.751282,25.467504,36025,444.0,246.1
54.749828,25.46318,36025,444.0,246.1
54.740671,25.424415,36025,444.0,246.3
54.739474,25.421558,36025,444.0,246.3
54.722978,25.357567,36025,444.0,246.1
54.698328,25.261144,36025,444.0,246.3
54.693036,25.242484,36025,444.0,246.1
54.684334,25.208808,36025,444.0,246.1
54.677623,25.183068,36025,444.0,246.1
54.672905,25.164634,36025,444.0,245.9
54.66774,25.14618,36025,446.0,245.7
54.660212,25.115316,36025,446.0,245.7
54.652864,25.091096,36000,446.0,245.7
54.64767,25.067076,36025,446.0,245.6
54.640546,25.038422,36025,446.0,245.6
54.633232,25.010849,36025,448.0,245.7
54.627363,24.9956,36025,448.0,245.6
54.620331,24.96471,36025,448.0,245.6
54.612972,24.941911,36025,448.0,245.4
54.607007,24.916944,36025,448.0,245.4
54.599551,24.887158,36025,448.0,245.2
54.592133,24.85855,36025,448.0,245.4
54.58823,24.849679,36025,448.0,245.4
54.581576,24.816733,36025,450.0,245.6
54.574759,24.79197,36025,450.0,245.6
54.563431,24.751524,36025,450.0,245.4
54.557528,24.729799,36025,450.0,245.6
54.55215,24.710686,36000,450.0,245.4
54.547419,24.685486,36000,450.0,245.6
54.541967,24.665052,36025,450.0,245.6
54.528877,24.615958,36025,450.0,245.4
54.523943,24.599523,36025,450.0,245.2
54.516296,24.573745,36025,450.0,245.2
54.507556,24.541753,36025,450.0,245.2
54.503319,24.526236,36000,450.0,245.4
54.496631,24.502723,36000,448.0,245.4
54.488883,24.471966,36000,448.0,245.4
54.485152,24.457643,36000,448.0,245.4
54.478251,24.433426,36000,446.0,245.4
54.471175,24.406875,36025,446.0,245.2
54.461184,24.368783,36000,444.0,244.9
54.453808,24.34414,36000,444.0,244.9
54.446207,24.312251,36000,444.0,245.0
54.440559,24.294424,36000,444.0,245.0
54.431956,24.264442,36025,444.0,244.9
54.426176,24.241517,36025,444.0,244.9
54.419221,24.214427,36025,444.0,244.9
54.412101,24.189259,36025,444.0,245.0
54.403252,24.158645,36025,444.0,245.0
54.398016,24.137149,36000,444.0,245.2
54.390629,24.112077,36000,444.0,245.2
54.382691,24.082965,36000,444.0,245.0
54.377828,24.065416,36000,444.0,244.9
54.370163,24.037225,36000,444.0,244.9
54.36214,24.006869,36000,444.0,244.9
54.354707,23.981049,36000,442.0,244.7
54.350151,23.9664,36000,176.4,68.4
55.595801,37.28219,36000,543.0,238.7
54.334521,23.907221,36025,442.8,244.6
54.326814,23.879925,36025,442.8,244.6
54.321733,23.859856,36000,450.0,0.0
54.317051,23.844546,36000,442.0,0.0
54.310151,23.819036,36000,442.0,244.7
54.30364,23.795666,36000,440.0,244.9
54.299725,23.782187,36000,440.0,244.9
54.292467,23.755731,36025,440.0,244.7
54.283948,23.727341,36000,440.0,244.7
54.279121,23.70823,36000,440.0,244.5
54.271551,23.678092,36000,440.0,244.5
54.262407,23.647772,36025,440.0,244.7
54.254929,23.622318,36025,440.0,244.7
54.246811,23.592437,36000,440.0,244.5
54.238639,23.563107,36025,440.0,244.3
54.230609,23.534821,36000,440.0,244.3
54.341583,23.933231,36025,442.8,244.6
54.20312,23.437858,36025,443.2,243.6
54.197068,23.415874,36025,436.0,0.0
54.216888,23.486101,36000,443.2,243.6
54.170105,23.30726,36000,438.5,247.5
54.160446,23.26763,36025,438.5,247.5
54.106399,23.154972,36025,436.0,211.6
54.09486,23.145267,36000,436.0,207.8
54.083828,23.135315,36000,436.0,207.8
53.988767,23.047664,36000,438.0,208.8
53.977479,23.036778,36000,438.0,209.0
53.960065,23.021015,36025,438.0,209.4
53.949183,23.010462,36000,438.0,209.2
53.94092,23.002737,36000,438.0,209.4
53.928739,22.991415,36025,438.0,209.0
53.919582,22.982646,36025,438.0,208.8
53.909999,22.973657,36000,438.0,208.6
53.892762,22.957552,36000,438.0,208.6
53.876814,22.942964,36025,440.0,208.5
53.859888,22.9276,36025,440.0,208.3
53.846147,22.915324,36000,440.0,208.3
53.831234,22.901273,36025,440.0,208.5
53.815783,22.887276,36000,440.0,208.8
53.79829,22.871004,36000,440.0,209.0
53.784931,22.858461,36000,440.0,209.0
53.770173,22.844965,36000,440.0,208.8
53.756523,22.832571,36000,440.0,208.6
53.741531,22.818424,36000,440.0,208.6
53.725457,22.80356,36000,440.0,208.6
53.70848,22.787855,36000,440.0,208.6
53.690872,22.771846,36025,442.0,208.6
53.677759,22.76055,36025,442.0,208.6
53.663824,22.746794,36000,442.0,208.5
53.650215,22.734285,36025,442.0,208.6
53.635593,22.72118,36025,442.0,208.6
53.618904,22.706015,36025,444.0,208.5
53.602741,22.691295,36025,444.0,208.5
