lat,lon,alt,gs,track
24.642939,114.199098,36100,452.0,196.0
24.54001,114.17054,36125,458.0,194.0
24.40259,114.19516,36125,457.0,171.0
24.27699,114.22915,36075,456.0,166.0
24.064155,114.212572,36125,0.0,0.0
24.035889,114.204051,36125,0.0,0.0
24.000046,114.193268,36125,453.4,195.5
23.962875,114.182078,36100,452.2,195.4
23.923009,114.170077,36100,451.5,195.5
23.884184,114.158366,36100,450.3,195.5
23.844315,114.146271,36100,449.6,195.6
23.806489,114.13489,36100,448.4,195.5
23.766686,114.122815,36100,447.4,195.6
23.731064,114.112091,36100,446.2,195.5
23.693041,114.100635,36075,446.4,195.6
23.654572,114.08905,36075,447.1,195.4
23.614792,114.077047,36050,448.4,195.5
23.576148,114.065396,36050,449.3,195.5
23.540955,114.054769,36050,450.6,195.6
23.502549,114.043274,36075,453.4,195.5
23.464376,114.031881,36100,454.4,195.4
23.425319,114.02003,36100,455.9,195.6
23.386401,114.00828,36100,456.9,195.6
23.349718,113.997142,36125,456.9,195.6
23.329329,113.99099,36125,456.9,195.6
23.291061,113.979159,36150,453.9,197.0
23.279114,113.974565,36150,453.8,199.0
23.267441,113.969821,36150,455.4,200.7
23.228348,113.953791,36150,454.1,200.6
23.190262,113.93851,36150,453.4,200.4
23.151215,113.922929,36125,453.1,200.3
23.113266,113.907798,36125,451.8,200.2
23.074219,113.892217,36100,452.1,200.3
23.035258,113.876648,36100,450.8,200.2
23.013844,113.8679,36100,449.6,201.3
22.998668,113.860931,36075,450.0,203.7
22.983724,113.853302,36075,449.9,205.8
22.970627,113.845925,36075,450.5,207.9
22.956116,113.836936,36050,450.4,210.3
22.942474,113.827698,36050,449.7,212.6
22.92707,113.816325,36075,450.5,214.8
22.911621,113.805276,36075,452.4,212.6
22.897568,113.796287,36075,452.3,210.4
22.884521,113.788596,36075,453.2,208.0
22.850189,113.76967,36075,452.1,207.0
22.812653,113.748946,36075,452.6,207.1
22.801071,113.742554,35975,452.6,207.1
22.769623,113.725225,35725,449.5,207.1
22.737556,113.707631,35475,445.9,206.8
22.706925,113.691152,35225,444.1,206.3
22.676697,113.675038,34975,441.9,206.3
22.645889,113.658608,34700,441.0,206.4
22.618698,113.644076,34425,438.7,206.4
22.590225,113.628845,34175,436.5,206.4
22.575135,113.620758,34125,434.7,206.5
22.550491,113.607422,34100,433.9,207.8
22.541571,113.601583,34075,434.2,211.1
22.533417,113.595637,34075,434.7,214.8
22.525452,113.588845,34075,435.6,218.5
22.518173,113.581854,34075,436.8,222.1
22.510941,113.574113,34075,437.0,225.4
22.503387,113.564925,34100,436.4,228.5
22.497626,113.55718,34100,436.5,231.8
22.490387,113.546198,34100,436.4,234.9
22.478119,113.526473,34100,436.0,236.6
22.467957,113.509244,34125,434.4,238.6
22.460312,113.494662,34125,434.7,241.0
22.454705,113.482615,34125,438.3,244.0
22.448094,113.466797,34100,441.1,246.3
22.442694,113.452403,34100,443.6,248.6
22.438598,113.439789,34100,446.8,251.2
22.43506,113.426921,34075,447.5,253.9
22.431708,113.412577,34100,449.2,256.6
22.428403,113.395437,34100,449.3,259.0
22.425703,113.378194,34100,450.5,261.1
22.422409,113.35149,34100,451.6,262.8
22.417786,113.312589,34100,452.3,262.1
22.415588,113.299255,34100,452.9,259.3
22.412704,113.285572,34100,452.6,256.5
22.408944,113.271586,34100,453.1,253.3
22.405546,113.261159,34100,453.0,250.1
22.400436,113.24767,34100,453.2,247.3
22.395401,113.236483,34100,453.5,244.1
22.389633,113.224948,34100,455.2,241.0
22.381851,113.211265,34100,454.0,238.2
22.359692,113.173218,34100,454.2,237.9
22.337997,113.135809,34100,454.5,238.1
22.315839,113.097585,34100,455.1,238.0
22.29368,113.05954,34100,454.2,237.9
22.271347,113.021102,34100,452.8,238.0
22.249374,112.983299,34100,455.1,238.0
22.227111,112.944997,34100,453.7,238.1
22.205795,112.908342,34100,452.8,238.0
22.184422,112.871653,34100,454.2,237.9
22.162776,112.834422,34100,454.2,237.9
22.140524,112.796224,34100,452.8,238.0
22.118225,112.758026,34100,453.4,237.9
22.096252,112.720439,34100,452.5,237.8
22.074966,112.684071,34100,453.4,237.9
22.054871,112.649714,34100,453.4,237.9
22.033407,112.612966,34100,455.6,237.9
22.011246,112.575057,34100,454.7,237.9
21.989731,112.538352,34100,453.4,237.9
21.981408,112.524109,34100,453.4,237.9
21.778208,112.178497,33600,450.0,238.0
21.711594,112.065641,32600,444.0,238.0
21.6446,111.95251,31575,450.0,238.0
21.577986,111.841075,30575,437.0,237.0
21.50839,111.74923,30100,429.0,231.0
21.036438,111.15797,30125,481.6,229.5
21.036438,111.157967,30125,481.6,229.0
20.394489,110.414246,30100,479.0,215.0
20.376055,110.400711,30075,479.0,214.0
20.334045,110.452866,-50.0,0.0,359.0
21.960692,111.283112,31075,448.4,28.5
21.973075,111.290843,31050,448.0,30.0
21.986343,111.299642,31075,448.9,32.2
21.995932,111.306356,31075,448.8,33.1
22.012802,111.31887,31075,448.9,34.9
22.022369,111.32641,31075,449.6,36.6
22.03499,111.336873,31075,450.1,38.1
22.054642,111.354426,31100,450.6,39.2
22.061829,111.361267,31100,450.1,41.0
22.070892,111.370256,31100,451.5,42.7
22.083206,111.38304,31100,451.5,42.7
22.092901,111.393483,31100,451.8,45.1
22.122322,111.425323,31075,452.6,45.2
22.148483,111.453602,31100,453.3,45.3
22.176183,111.483459,31125,454.0,45.2
22.205475,111.515126,31125,453.3,45.3
22.229531,111.541189,31150,453.3,45.3
22.273865,111.589333,31125,451.9,45.5
22.301827,111.61972,31100,453.3,45.3
22.330444,111.650807,31100,453.3,45.3
22.348985,111.67099,31100,454.0,45.4
22.377521,111.702118,31100,454.7,45.6
22.406799,111.734952,31100,454.8,46.3
22.435226,111.767012,31100,455.5,46.2
22.463196,111.798373,31100,456.2,46.2
22.487477,111.825562,31100,456.9,46.2
22.512497,111.853654,31100,457.6,46.2
22.54064,111.885274,31100,457.6,46.2
22.567886,111.915827,31075,459.7,46.2
22.59641,111.947886,31100,459.7,46.2
22.62323,111.978,31125,459.7,46.2
22.652344,112.010709,31125,460.4,46.1
22.679599,112.041372,31125,461.1,46.2
22.706506,112.07194,31125,461.2,46.6
22.733087,112.102153,31125,460.5,46.5
22.760742,112.133606,31125,460.5,46.5
22.790314,112.167164,31100,460.5,46.5
22.815857,112.196278,31100,460.5,46.5
22.843928,112.228292,31100,460.5,46.5
22.871796,112.259999,31100,460.5,46.5
22.900635,112.292858,31075,461.2,46.6
22.928746,112.324982,31100,461.2,46.6
22.956253,112.356379,31100,460.5,46.5
22.985321,112.389537,31125,460.5,46.7
22.992942,112.398682,31150,461.0,48.1
23.002625,112.411346,31250,462.0,50.8
23.009537,112.421198,31300,461.8,52.8
23.0159,112.431086,31375,462.4,55.5
23.023865,112.444819,31500,462.6,58.2
23.029816,112.456354,31600,463.2,61.2
23.03595,112.469588,31700,462.9,64.0
23.041534,112.483421,31800,463.6,66.8
23.04643,112.497457,31900,463.6,69.4
23.050415,112.510837,32000,464.3,72.6
23.053574,112.523371,32100,464.4,74.3
23.055038,112.530162,32150,465.0,76.4
23.058348,112.548777,32250,464.1,77.4
23.061493,112.585394,32525,454.6,87.0
23.061606,112.595215,32600,452.1,89.1
23.061513,112.626394,32875,446.1,88.8
23.062088,112.635431,32950,445.0,86.1
23.06337,112.646518,33000,445.3,82.0
23.065377,112.65803,33050,445.6,78.7
23.068356,112.670542,33050,443.6,75.2
23.071518,112.680925,33075,439.6,71.6
23.075246,112.690989,33100,436.0,67.9
23.077744,112.696805,33100,434.1,65.5
23.082648,112.706604,33100,430.9,61.6
23.086,112.712453,33125,428.7,59.1
23.090375,112.719371,33125,426.9,55.8
23.094131,112.72472,33125,425.0,52.5
23.100586,112.73271,33100,423.9,49.0
23.10746,112.740072,33100,421.5,45.6
23.117934,112.74943,33100,417.7,39.6
23.128922,112.75733,33125,415.6,37.0
23.132446,112.759477,33125,413.8,30.7
23.139496,112.763322,33125,415.5,27.1
23.146704,112.766622,33125,416.2,24.4
23.153826,112.76947,33100,418.7,20.6
23.166367,112.774009,33100,422.8,18.0
23.19293,112.782796,33075,429.0,16.7
23.19847,112.784576,33100,429.0,16.7
23.240479,112.795782,33100,431.3,16.3
23.253681,112.798309,33100,438.9,11.6
23.260849,112.799477,33100,442.1,8.7
23.278656,112.801824,33100,443.9,6.6
23.315456,112.80604,33100,448.6,6.1
23.34362,112.809245,33100,449.5,6.0
23.430207,112.819875,33100,0.0,0.0
23.471452,112.826233,33100,452.8,11.3
23.483276,112.829386,33100,453.3,14.4
23.48941,112.831388,33100,452.4,15.0
23.648529,112.953796,33100,456.0,44.8
23.659802,112.967282,33100,456.0,48.3
23.707844,113.053669,33125,0.0,0.0
23.716232,113.078206,33125,458.1,69.8
23.725163,113.105179,33125,457.0,70.0
23.736191,113.13858,33100,458.0,70.0
23.741409,113.154396,33075,458.0,70.0
23.773224,113.251546,33075,0.0,0.0
23.778809,113.268738,33075,458.3,70.5
23.793501,113.313614,33075,460.0,70.0
23.805138,113.349365,33100,459.0,70.0
23.816916,113.385796,33100,458.0,71.0
23.832186,113.432648,33100,458.0,70.0
23.842117,113.463234,33100,458.0,70.0
23.852947,113.496643,33100,458.0,71.0
23.867611,113.541885,33100,458.0,71.0
23.878458,113.575417,33100,458.0,70.0
23.887024,113.602089,33100,458.0,71.0
23.896753,113.632164,33125,457.0,70.0
23.911606,113.678078,33100,456.0,71.0
23.922455,113.711647,33100,456.0,70.0
23.927059,113.726067,33100,454.0,71.0
23.970886,113.862457,33075,0.0,71.0
23.981232,113.894806,33050,455.0,71.0
23.988647,113.917961,33050,456.0,71.0
23.998764,113.949638,33050,456.0,71.0
24.0595,114.139865,33075,463.6,70.9
24.060291,114.142301,33100,463.6,70.9
24.10121,114.27108,33125,466.0,71.0
24.15971,114.45582,33125,464.0,71.0
24.19899,114.58054,33150,460.0,71.0
24.267975,114.777425,33075,0.0,0.0
24.271685,114.783446,33075,0.0,0.0
24.283401,114.800316,33075,457.9,49.1
24.299011,114.818624,33075,457.9,47.4
24.33481,114.848953,33100,450.0,38.0
24.33815,114.851173,33100,450.0,31.0
24.354446,114.860741,33100,450.0,28.0
