lat,lon,alt,gs,track
43.924008,-78.880573,600,0.0,0.0
43.921901,-78.876735,600,0.0,0.0
43.919738,-78.876503,700,0.0,0.0
43.917579,-78.875636,700,0.0,0.0
43.916474,-78.867575,800,0.0,0.0
43.91865,-78.865277,900,66.0,0.0
43.921329,-78.863159,900,39.0,0.0
43.920816,-78.862146,900,34.0,0.0
43.918018,-78.86375,1000,25.0,0.0
43.928661,-78.860569,1100,97.0,0.0
43.932167,-78.860818,1200,126.0,0.0
43.934096,-78.860691,1200,126.0,0.0
43.935523,-78.862639,1200,119.0,0.0
43.9399,-78.862773,1300,127.0,0.0
43.944433,-78.863439,1300,133.0,0.0
43.943615,-78.863943,1400,124.0,0.0
43.947328,-78.865542,1400,95.0,0.0
43.948519,-78.866064,1500,88.0,0.0
43.952001,-78.866947,1500,76.0,0.0
43.94985,-78.866723,1600,69.0,0.0
43.95814,-78.867229,1600,77.0,0.0
43.960562,-78.87011,1700,82.0,0.0
43.966651,-78.869323,1700,88.0,0.0
43.96719,-78.871523,1700,70.0,0.0
43.969024,-78.871798,1800,62.0,0.0
43.973695,-78.87188,1900,81.0,0.0
43.977682,-78.872748,1900,89.0,0.0
43.979596,-78.874263,2000,86.0,0.0
43.985508,-78.874473,2000,102.0,0.0
43.985288,-78.875633,2100,102.0,0.0
43.989063,-78.877204,2100,101.0,0.0
43.994627,-78.876266,2200,102.0,0.0
43.995128,-78.878158,2200,91.0,0.0
44.000553,-78.878407,2300,84.0,0.0
44.005188,-78.879734,2300,78.0,0.0
44.00385,-78.880632,2400,50.0,0.0
44.007874,-78.881653,2400,73.0,0.0
44.014455,-78.881721,2500,85.0,0.0
44.014919,-78.882205,2500,96.0,0.0
44.019933,-78.883119,2500,97.0,0.0
44.018015,-78.884977,2600,99.0,0.0
44.020658,-78.88957,2600,102.0,0.0
44.022031,-78.891773,2700,105.0,0.0
44.025004,-78.892318,2700,99.0,0.0
44.028037,-78.891939,2700,82.0,0.0
44.030776,-78.891825,2800,79.0,0.0
44.033799,-78.892156,2800,78.0,0.0
44.035975,-78.891682,2900,68.0,0.0
44.040636,-78.891361,2900,90.0,0.0
44.044656,-78.893309,3000,93.0,0.0
44.046998,-78.892457,3000,88.0,0.0
44.048328,-78.893131,3100,90.0,0.0
44.052511,-78.892807,3100,87.0,0.0
44.056393,-78.893031,3200,89.0,0.0
44.059063,-78.892545,3200,85.0,0.0
44.061987,-78.893426,3200,84.0,0.0
44.063674,-78.892344,3300,87.0,0.0
44.065525,-78.890963,3300,89.0,0.0
44.068736,-78.89229,3300,84.0,0.0
44.072604,-78.892204,3300,90.0,0.0
44.073615,-78.892063,3300,87.0,0.0
44.079576,-78.890304,3300,98.0,0.0
44.082126,-78.890723,3300,101.0,0.0
44.087008,-78.890676,3300,105.0,0.0
44.089173,-78.891852,3300,107.0,0.0
44.094108,-78.892031,3300,110.0,0.0
44.095798,-78.890607,3300,106.0,0.0
44.10174,-78.890581,3300,110.0,0.0
44.103919,-78.890727,3300,98.0,0.0
44.106047,-78.89051,3300,94.0,0.0
44.109582,-78.891677,3300,93.0,0.0
44.112245,-78.890535,3300,89.0,0.0
44.117259,-78.890948,3300,103.0,0.0
44.121238,-78.890834,3300,94.0,0.0
44.124118,-78.890585,3300,86.0,0.0
44.126833,-78.89067,3200,88.0,0.0
44.127352,-78.891699,3300,90.0,0.0
44.130248,-78.890973,3300,92.0,0.0
44.132363,-78.891274,3200,93.0,0.0
44.134813,-78.89046,3300,95.0,0.0
44.138152,-78.888018,3300,91.0,0.0
44.14115,-78.890757,3300,86.0,0.0
44.143782,-78.890093,3300,87.0,0.0
44.146976,-78.889232,3300,90.0,0.0
44.149997,-78.890673,3300,91.0,0.0
44.153024,-78.888925,3300,92.0,0.0
44.156896,-78.888308,3300,89.0,0.0
44.158628,-78.889366,3300,78.0,0.0
44.15869,-78.890038,3300,75.0,0.0
44.163577,-78.888695,3300,98.0,0.0
44.169666,-78.886154,3200,102.0,0.0
44.170148,-78.884731,3300,99.0,0.0
44.170758,-78.884532,3300,97.0,0.0
44.170821,-78.880504,3300,59.0,0.0
44.168475,-78.881341,3200,45.0,0.0
44.166457,-78.887396,3200,80.0,0.0
44.170408,-78.887179,3300,62.0,0.0
44.17185,-78.887684,3200,46.0,0.0
44.173206,-78.890153,3200,56.0,0.0
44.172406,-78.893941,3300,63.0,0.0
44.171359,-78.89188,3300,60.0,0.0
44.171203,-78.888777,3300,20.0,0.0
44.173362,-78.888039,3200,39.0,0.0
44.182216,-78.888344,3300,64.0,0.0
44.177468,-78.893665,3300,53.0,0.0
44.174548,-78.894333,3300,39.0,0.0
44.175391,-78.892507,3300,51.0,0.0
44.167119,-78.892273,3300,129.0,0.0
44.1657,-78.893017,3400,137.0,0.0
44.162582,-78.891927,3400,113.0,0.0
44.161935,-78.891826,3500,111.0,0.0
44.160238,-78.892129,3500,84.0,0.0
44.158384,-78.89103,3400,70.0,0.0
44.154828,-78.891657,3300,65.0,0.0
44.15237,-78.891466,3200,67.0,0.0
44.150548,-78.891657,3300,67.0,0.0
44.146733,-78.891517,3400,67.0,0.0
44.145191,-78.89127,3400,59.0,0.0
44.142344,-78.890236,3400,59.0,0.0
44.140784,-78.890163,3400,58.0,0.0
44.139788,-78.889808,3400,52.0,0.0
44.138183,-78.889494,3400,46.0,0.0
44.136538,-78.889593,3400,43.0,0.0
44.13454,-78.890253,3400,53.0,0.0
44.132857,-78.889921,3400,57.0,0.0
44.130896,-78.888985,3400,52.0,0.0
44.130361,-78.889106,3300,53.0,0.0
44.128611,-78.890052,3300,50.0,0.0
44.125942,-78.889504,3400,53.0,0.0
44.125603,-78.889936,3300,47.0,0.0
44.124766,-78.88741,3300,32.0,0.0
44.125656,-78.885883,3200,27.0,0.0
44.127509,-78.88659,3200,53.0,0.0
44.129317,-78.887772,3200,76.0,0.0
44.13028,-78.888067,3100,80.0,0.0
44.131377,-78.887661,3100,69.0,0.0
44.133196,-78.888122,3100,60.0,0.0
44.133591,-78.887623,3000,60.0,0.0
44.13511,-78.88732,3000,53.0,0.0
44.135852,-78.88781,2900,50.0,0.0
44.138572,-78.88762,2900,49.0,0.0
44.140671,-78.886949,2900,53.0,0.0
44.14288,-78.885397,2900,55.0,0.0
44.144454,-78.886103,2900,50.0,0.0
44.148799,-78.885584,2900,74.0,0.0
44.151563,-78.882753,2900,87.0,0.0
44.155119,-78.882197,2900,99.0,0.0
44.15785,-78.881419,2900,103.0,0.0
44.161564,-78.879527,2900,98.0,0.0
44.162717,-78.878847,2900,88.0,0.0
44.166607,-78.87735,2900,83.0,0.0
44.171376,-78.879144,2900,85.0,0.0
44.173985,-78.875843,2900,88.0,0.0
44.176156,-78.873799,2800,89.0,0.0
44.177965,-78.87503,2800,85.0,0.0
44.18159,-78.876052,2800,85.0,0.0
44.185327,-78.87185,2800,89.0,0.0
44.189232,-78.871963,2800,86.0,0.0
44.190564,-78.870955,2900,85.0,0.0
44.193115,-78.868015,2900,80.0,0.0
44.194937,-78.867379,2900,70.0,0.0
44.197342,-78.867091,2800,69.0,0.0
44.199568,-78.867321,2700,56.0,0.0
44.20025,-78.869332,2600,36.0,0.0
44.199592,-78.873292,2500,61.0,0.0
44.198228,-78.876481,2400,111.0,0.0
44.198301,-78.8771,2400,110.0,0.0
44.197193,-78.881455,2300,127.0,0.0
44.198671,-78.883945,2100,78.0,0.0
44.19905,-78.887981,2100,73.0,0.0
44.199077,-78.888576,2100,71.0,0.0
44.199538,-78.892391,2000,67.0,0.0
44.196944,-78.894097,1800,53.0,0.0
44.192506,-78.894931,1600,73.0,0.0
44.191837,-78.894327,1600,79.0,0.0
44.200745,-78.859059,2100,258.0,0.0
44.199579,-78.859751,2100,258.0,0.0
44.197745,-78.85898,2100,236.0,0.0
44.196159,-78.858567,2200,236.0,0.0
44.192664,-78.858163,2200,236.0,0.0
44.19181,-78.858554,2300,236.0,0.0
44.188316,-78.858527,2300,236.0,0.0
44.185967,-78.858248,2400,80.0,0.0
44.183994,-78.858811,2400,73.0,0.0
44.183173,-78.858574,2500,69.0,0.0
44.17957,-78.858938,2500,80.0,0.0
44.176542,-78.858216,2600,82.0,0.0
44.172869,-78.858458,2600,87.0,0.0
44.171827,-78.858324,2700,90.0,0.0
44.170046,-78.858874,2700,87.0,0.0
44.166203,-78.859638,2800,87.0,0.0
44.164802,-78.860173,2800,86.0,0.0
44.160383,-78.861017,2900,82.0,0.0
44.156504,-78.861923,2900,80.0,0.0
44.153474,-78.861981,2900,84.0,0.0
44.150121,-78.864196,3000,88.0,0.0
44.146574,-78.863432,3000,94.0,0.0
44.145019,-78.863717,3100,90.0,0.0
44.140931,-78.864952,3100,89.0,0.0
44.138755,-78.864466,3200,92.0,0.0
44.134872,-78.866422,3200,97.0,0.0
44.13233,-78.866932,3300,91.0,0.0
44.128774,-78.867891,3300,92.0,0.0
44.129613,-78.873451,3200,64.0,0.0
44.131737,-78.874574,3300,49.0,0.0
44.134058,-78.875791,3300,91.0,0.0
44.136567,-78.876184,3300,132.0,0.0
44.14008,-78.875893,3400,151.0,0.0
44.142189,-78.876442,3300,149.0,0.0
44.146416,-78.877218,3300,124.0,0.0
44.148723,-78.876816,3200,96.0,0.0
44.152671,-78.876666,3200,81.0,0.0
44.153513,-78.877133,3200,72.0,0.0
44.15639,-78.876812,3200,69.0,0.0
44.158732,-78.87725,3200,70.0,0.0
44.162003,-78.877033,3200,75.0,0.0
44.166311,-78.878637,3300,84.0,0.0
44.169045,-78.878708,3300,89.0,0.0
44.170693,-78.879947,3500,82.0,0.0
44.171658,-78.881424,3400,73.0,0.0
44.172127,-78.880708,3400,73.0,0.0
44.178215,-78.880752,3400,74.0,0.0
44.176659,-78.882082,3500,78.0,0.0
44.178983,-78.882827,3400,67.0,0.0
44.181964,-78.88466,3300,58.0,0.0
44.184248,-78.884789,3200,54.0,0.0
44.186604,-78.885982,3200,64.0,0.0
44.187348,-78.883929,3100,68.0,0.0
44.191413,-78.886775,3000,71.0,0.0
44.192934,-78.886282,3000,52.0,0.0
44.196096,-78.886546,2900,64.0,0.0
44.198262,-78.887486,2900,72.0,0.0
44.198822,-78.887284,2800,71.0,0.0
44.202332,-78.887413,2800,71.0,0.0
44.204658,-78.887555,2700,73.0,0.0
44.206178,-78.887103,2600,76.0,0.0
44.207355,-78.887217,2600,67.0,0.0
44.210299,-78.887419,2500,65.0,0.0
44.211175,-78.886297,2500,63.0,0.0
44.214266,-78.887123,2400,61.0,0.0
44.218268,-78.887902,2400,68.0,0.0
44.220448,-78.88803,2400,78.0,0.0
44.221704,-78.889059,2400,79.0,0.0
44.223466,-78.89187,2500,70.0,0.0
44.224437,-78.895263,2600,81.0,0.0
44.224561,-78.898579,2600,93.0,0.0
44.22382,-78.901053,2700,109.0,0.0
44.222561,-78.903945,2700,112.0,0.0
44.221143,-78.905295,2800,105.0,0.0
44.217442,-78.905088,2800,84.0,0.0
44.214947,-78.904336,2900,81.0,0.0
44.212474,-78.902886,2900,102.0,0.0
44.2107,-78.901716,2800,107.0,0.0
44.20924,-78.900699,2700,114.0,0.0
44.205957,-78.898326,2600,115.0,0.0
44.204567,-78.897603,2600,102.0,0.0
44.203378,-78.896903,2500,93.0,0.0
44.202452,-78.895916,2400,84.0,0.0
44.199722,-78.894266,2400,68.0,0.0
44.198947,-78.893969,2300,66.0,0.0
44.195944,-78.891843,2200,69.0,0.0
44.194928,-78.891557,2200,61.0,0.0
44.193322,-78.89043,2100,61.0,0.0
