lat,lon,alt,gs,track,vs
36.21666,-115.201778,2300,4.1,180.9,0
36.21666,-115.201836,2325,4.1,270.0,0
36.216705,-115.201836,2325,0.7,0.0,0
36.216663,-115.201819,2325,0.7,0.0,0
36.216675,-115.201804,2300,0.7,180.9,0
36.216671,-115.201807,2300,0.7,179.9,0
36.216476,-115.201893,2300,4.1,175.4,0
36.216477,-115.201877,2375,4.1,270.0,0
36.216477,-115.201935,2375,1.2,270.0,0
36.216489,-115.201921,2350,1.2,174.4,0
36.216522,-115.202236,2425,17.5,293.6,960
36.216568,-115.202351,2425,20.3,290.2,576
36.216614,-115.202522,2450,24.4,289.2,384
36.216705,-115.202751,2475,28.3,302.0,384
36.216888,-115.202923,2475,30.4,313.7,704
36.217036,-115.203104,2500,32.5,326.3,576
36.217269,-115.203163,2475,32.7,336.6,448
36.217438,-115.203209,2475,35.2,353.5,64
36.217667,-115.203209,2500,37.2,6.2,64
36.21792,-115.203104,2500,38.1,13.7,128
36.21817,-115.20298,2500,38.9,25.9,64
36.218432,-115.202812,2500,39.1,32.5,0
36.218665,-115.20252,2500,39.6,43.0,0
36.218857,-115.202236,2500,41.4,52.8,64
36.218991,-115.201877,2500,42.9,62.2,-64
36.219086,-115.201492,2500,46.2,72.3,0
36.219223,-115.200863,2500,48.8,79.4,192
36.219269,-115.200176,2525,52.1,86.7,512
36.219269,-115.199203,2575,56.0,89.0,832
36.21927,-115.198137,2575,60.0,90.0,448
36.219223,-115.196915,2600,64.0,90.9,448
36.219224,-115.195332,2600,68.0,89.2,64
36.219315,-115.191193,2575,63.0,89.1,-128
36.219317,-115.189839,2575,58.0,91.0,-256
36.21927,-115.189138,2550,54.1,101.7,-320
36.219131,-115.188728,2550,51.6,111.6,-128
36.218944,-115.188378,2550,50.6,119.6,-64
36.218805,-115.188203,2550,49.2,127.6,-128
36.218665,-115.188027,2550,48.1,136.7,-256
36.218479,-115.187852,2525,46.3,147.3,-256
36.218307,-115.187759,2525,44.8,156.3,-320
36.217987,-115.187702,2525,43.0,167.9,-128
36.217712,-115.187645,2525,42.1,177.3,-192
36.217392,-115.187702,2500,40.5,188.5,-320
36.217209,-115.187817,2500,37.7,201.8,-384
36.217082,-115.18791,2500,35.5,220.4,-320
36.216934,-115.18816,2475,34.2,232.1,-448
36.216843,-115.188389,2475,31.8,245.9,-448
36.216757,-115.188728,2475,28.5,251.6,-320
36.216614,-115.189247,2450,24.1,253.1,-192
36.216477,-115.189605,2450,21.6,248.2,-128
36.216202,-115.190506,2425,17.1,249.4,-64
36.216064,-115.191021,2425,15.2,246.8,-128
36.215919,-115.191534,2425,13.0,247.4,-128
36.215872,-115.19165,2425,12.7,251.6,0
36.21579,-115.191822,2425,12.1,245.6,-128
36.215732,-115.192118,2425,9.9,246.0,64
36.215686,-115.192235,2425,9.2,257.5,64
36.215639,-115.192352,2425,8.3,256.0,-64
36.215639,-115.192469,2425,6.4,251.6,0
36.215607,-115.192566,2450,5.4,248.2,128
36.215607,-115.192623,2450,6.4,251.6,128
36.215561,-115.19268,2450,7.1,261.9,64
36.215561,-115.192738,2450,7.3,254.1,64
36.215546,-115.192819,2450,6.1,260.5,-64
36.215561,-115.192852,2425,5.4,248.2,-128
36.215515,-115.192909,2450,2.3,243.4,0
36.215515,-115.192909,2450,1.6,225.0,64
36.2155,-115.192936,2450,1.2,180.0,0
36.215515,-115.192909,2450,0.7,0.0,0
36.215515,-115.192966,2450,1.2,0.0,0
36.2155,-115.192936,2425,1.2,180.0,-64
36.215515,-115.192966,2450,1.2,180.0,0
36.2155,-115.192936,2450,0.7,0.0,0
36.215515,-115.192966,2450,1.2,0.0,0
36.2155,-115.192936,2450,1.6,315.0,0
36.215515,-115.192966,2425,1.2,0.0,0
36.215546,-115.192936,2450,2.3,333.4,0
36.215561,-115.192966,2450,0.7,0.0,0
36.215546,-115.192994,2450,0.7,0.0,0
36.215546,-115.192936,2450,1.2,180.0,0
36.215561,-115.192966,2450,0.7,0.0,0
36.215546,-115.192936,2450,0.7,0.0,0
36.215561,-115.192966,2450,1.2,180.0,0
36.215546,-115.192936,2450,0.7,0.0,64
36.215546,-115.192994,2450,1.2,0.0,0
36.215561,-115.192966,2450,1.6,315.0,0
36.215546,-115.192994,2450,0.7,0.0,-64
36.215561,-115.192966,2450,0.7,0.0,0
36.215546,-115.192994,2450,1.2,180.0,-64
36.215561,-115.192966,2450,1.2,0.0,0
36.215546,-115.192994,2450,2.3,153.4,0
36.215561,-115.192966,2450,0.7,0.0,0
