lat,lon,alt,gs,track
40.690521,-112.302795,5400,102.1,240.7
40.68903,-112.306616,5375,102.9,243.4
40.684887,-112.317664,5375,100.6,243.4
40.682236,-112.324951,5375,101.6,244.9
40.681256,-112.327839,5350,100.1,248.3
40.681023,-112.328963,5375,97.3,255.1
40.680954,-112.329468,5400,96.3,257.4
40.68093,-112.329774,5400,95.2,260.9
40.680883,-112.330898,5400,93.1,267.5
40.680976,-112.332022,5400,92.3,275.0
40.681116,-112.333332,5400,91.8,281.3
40.681641,-112.336243,5400,91.9,284.5
40.682652,-112.340698,5375,96.2,286.9
40.684189,-112.347377,5375,96.6,285.6
40.685944,-112.35614,5350,97.0,284.3
40.686859,-112.36145,5350,96.5,283.2
40.686905,-112.361694,5325,97.5,283.0
40.687587,-112.365792,5250,102.4,282.4
40.688564,-112.371035,5175,103.6,282.8
40.689402,-112.375592,5100,102.6,285.3
40.690475,-112.380554,5025,98.4,287.1
40.691849,-112.386108,4950,98.0,288.4
40.692444,-112.388794,4900,100.4,285.0
40.693359,-112.393799,4875,101.6,283.1
40.693778,-112.396317,4925,97.3,282.5
40.694412,-112.399475,4925,94.4,285.4
40.694849,-112.400998,4925,95.1,292.2
40.695328,-112.402161,4900,95.9,300.0
40.695831,-112.403076,4900,96.3,304.9
40.696385,-112.40387,4900,94.1,313.7
40.697067,-112.404602,4900,89.6,321.3
40.698247,-112.40568,4925,87.7,325.2
40.699551,-112.406741,4925,87.8,329.9
40.70658,-112.412047,4875,92.8,329.6
40.711142,-112.41548,4900,90.4,330.9
40.713516,-112.417103,4900,90.3,333.7
40.71901,-112.420599,4925,86.3,333.1
40.720779,-112.421875,4900,87.8,329.9
40.724579,-112.424988,4900,90.7,328.1
40.726924,-112.427028,4900,91.3,325.3
40.728972,-112.428776,4900,91.6,328.4
40.730555,-112.430149,4900,90.4,324.9
40.731354,-112.43103,4900,92.7,317.2
40.731949,-112.432007,4900,93.2,308.5
40.73237,-112.432958,4900,94.5,299.8
40.732696,-112.43402,4875,97.9,291.6
40.732929,-112.435206,4875,100.2,284.5
40.733115,-112.436579,4850,102.0,277.9
40.733139,-112.437744,4850,104.0,271.1
40.733068,-112.438576,4850,103.5,264.5
40.732819,-112.43988,4875,104.1,256.1
40.732463,-112.441011,4875,104.3,245.6
40.731995,-112.442017,4875,104.8,237.1
40.731354,-112.442993,4875,105.6,229.2
40.73053,-112.44397,4850,108.9,223.5
40.729717,-112.444756,4850,111.0,215.8
40.727325,-112.44696,4850,111.2,217.7
40.726691,-112.447877,4850,107.6,227.3
40.726135,-112.448914,4850,105.4,236.6
40.725806,-112.44975,4850,104.2,243.2
40.72554,-112.450867,4875,101.5,251.0
40.725341,-112.451872,4875,100.2,257.9
40.725311,-112.453003,4875,98.1,267.1
40.725357,-112.454163,4875,96.3,274.8
40.725574,-112.455555,4900,94.7,281.0
40.726644,-112.461673,4850,97.3,282.5
40.727249,-112.464669,4850,97.8,286.0
40.72818,-112.468539,4900,94.9,288.4
40.729111,-112.471741,4900,97.9,291.6
40.732407,-112.483215,4925,99.4,290.6
40.73497,-112.492065,4925,101.0,291.5
40.736298,-112.496033,4925,102.0,294.3
40.737072,-112.498564,4925,102.2,290.0
40.737305,-112.49975,4950,101.6,283.1
40.737351,-112.500936,4975,100.1,272.9
40.737258,-112.50181,4975,98.7,263.0
40.737076,-112.502686,4975,98.8,254.1
40.736755,-112.503479,4975,97.5,244.5
40.736481,-112.503967,4975,97.7,235.0
40.736001,-112.504619,4950,99.0,225.0
40.735396,-112.505181,4950,100.8,216.5
40.734604,-112.505737,4925,103.3,207.1
40.727529,-112.5103,4925,100.2,206.1
40.725341,-112.511611,4925,99.0,203.2
40.724503,-112.511985,4950,98.1,196.6
40.723846,-112.512085,4950,96.2,189.0
40.723114,-112.512085,4950,95.0,180.0
40.722427,-112.511902,4975,93.4,170.1
40.721878,-112.511658,4950,92.7,159.8
40.721375,-112.511292,4950,92.7,150.9
40.720872,-112.510737,4925,92.6,142.0
40.720406,-112.51005,4925,94.1,132.9
40.719894,-112.509114,4925,95.4,123.0
40.719336,-112.507678,4900,95.3,116.8
40.717054,-112.50206,4925,100.2,118.6
40.714215,-112.495069,4925,101.1,117.1
40.713043,-112.491882,4950,97.2,113.7
40.712772,-112.490824,4975,94.9,106.5
40.712723,-112.490112,5000,92.1,98.8
40.712723,-112.489319,5000,90.0,90.0
40.71286,-112.488403,5000,87.7,78.8
40.713098,-112.487516,5000,87.3,69.9
40.713364,-112.486816,4975,88.2,60.8
40.71373,-112.486206,4975,90.0,53.1
40.714308,-112.485456,4950,92.0,43.2
40.714867,-112.484956,4950,94.1,35.0
40.715881,-112.484314,4925,95.3,26.8
40.7173,-112.483459,4950,95.1,22.2
40.721803,-112.481024,4950,97.2,23.7
40.728041,-112.477466,4950,92.3,23.0
40.72934,-112.476807,5000,87.3,20.1
40.731308,-112.476013,5025,85.4,16.3
40.734046,-112.475093,5000,85.4,13.6
40.738934,-112.47372,5000,86.9,12.0
40.741401,-112.472909,5000,84.9,15.0
40.742294,-112.472473,5000,84.3,22.3
40.743027,-112.471863,5000,82.7,32.2
40.743484,-112.471375,5025,81.5,41.5
40.743942,-112.470764,5050,80.1,48.5
40.744241,-112.470162,5050,79.3,56.3
40.744492,-112.469482,5050,79.6,64.7
40.74472,-112.468567,5050,80.1,74.1
40.744753,-112.467853,5050,80.5,83.6
40.744766,-112.466919,5050,81.1,92.8
40.744613,-112.466042,5050,81.4,100.6
40.744334,-112.465044,5075,81.9,110.0
40.744055,-112.464294,5050,81.8,116.9
40.743713,-112.463623,5050,83.2,125.2
40.743124,-112.462796,5050,84.9,134.1
40.742477,-112.462097,5050,87.0,142.5
40.741774,-112.46161,5025,89.1,151.1
40.741169,-112.461298,5025,91.2,158.8
40.740424,-112.461111,5025,93.7,168.9
40.739539,-112.461048,5000,96.1,177.0
40.738887,-112.461111,5000,97.2,183.5
40.738189,-112.461298,5025,98.1,191.8
40.737584,-112.461548,5025,97.1,198.6
40.736984,-112.461975,5025,96.6,207.1
40.736389,-112.462463,5025,95.7,212.2
40.735886,-112.463074,5050,94.3,221.1
40.735474,-112.463684,5025,94.2,228.0
40.73497,-112.464661,5025,95.7,235.6
40.734279,-112.46623,5000,98.4,242.1
40.733505,-112.468445,4975,103.4,245.4
40.732649,-112.471098,4950,104.8,249.3
40.732315,-112.472778,4925,104.8,256.8
40.732269,-112.473755,4925,105.4,265.1
40.732315,-112.475037,4925,105.2,273.3
40.73251,-112.476467,4900,103.8,280.5
40.733002,-112.479248,4925,102.4,284.7
40.735163,-112.490075,4925,98.5,285.3
40.736435,-112.495544,4925,97.4,287.3
40.737258,-112.499189,4900,97.0,284.3
40.737396,-112.500305,4925,97.9,277.6
40.737396,-112.50116,4925,98.0,270.6
40.737305,-112.502185,4925,98.9,262.4
40.737122,-112.503052,4925,99.0,251.8
40.73671,-112.50415,4925,99.7,244.5
40.736187,-112.505119,4900,101.3,235.1
40.735629,-112.50593,4900,101.8,225.8
40.734787,-112.506836,4875,103.4,217.5
40.733813,-112.507553,4875,104.4,210.5
40.732463,-112.508427,4875,103.4,204.6
40.729385,-112.510071,4875,104.5,201.9
40.7211,-112.514221,4825,104.2,201.4
40.718172,-112.51573,4825,103.7,199.1
40.717026,-112.516113,4875,101.9,193.6
40.715984,-112.516292,4875,99.4,185.2
40.715053,-112.51623,4850,98.1,177.1
40.714261,-112.51598,4850,98.3,167.7
40.713455,-112.515625,4825,98.4,159.2
40.712906,-112.515198,4825,97.6,150.6
40.712399,-112.514669,4825,96.8,141.7
40.711945,-112.513977,4850,94.8,132.4
40.711515,-112.513171,4850,92.9,124.0
40.711212,-112.512329,4875,91.7,116.6
40.710938,-112.511292,4850,90.1,109.4
40.710251,-112.508911,4850,91.6,111.8
40.709106,-112.505737,4825,94.8,114.9
40.70755,-112.501343,4875,89.9,115.7
40.706208,-112.497316,4875,90.5,113.4
40.705353,-112.494507,4875,88.6,110.5
40.705124,-112.49353,4875,86.6,104.0
40.705091,-112.492759,4875,84.6,96.8
40.705124,-112.491882,4875,84.1,87.9
40.70523,-112.491136,4875,83.2,76.8
40.705463,-112.490387,4875,83.9,68.3
40.705719,-112.489807,4875,83.9,59.2
40.706115,-112.489201,4850,83.7,49.8
40.70658,-112.488702,4850,83.7,40.2
40.707139,-112.488265,4850,84.4,31.4
40.707779,-112.487854,4875,83.8,23.2
40.712036,-112.485596,4850,84.6,24.4
