lat,lon,alt,gs,track
42.992249,-84.134216,600,0.0,0.0
42.992111,-84.133109,700,88.1,99.1
42.991745,-84.129788,800,88.0,98.5
42.99147,-84.125955,900,86.4,95.3
42.991425,-84.124869,1100,86.1,93.3
42.991379,-84.123209,1000,86.1,92.7
42.991333,-84.122123,1100,86.0,91.3
42.991379,-84.118801,1200,87.0,88.7
42.991516,-84.116055,1300,87.3,85.4
42.991562,-84.114969,1400,86.3,85.3
42.991745,-84.112158,1500,85.1,86.6
42.991699,-84.111073,1600,85.0,89.3
42.991608,-84.108901,1600,83.1,92.1
42.991562,-84.107879,1700,83.2,93.4
42.99147,-84.104749,1800,83.2,94.1
42.991333,-84.101555,1900,83.1,92.1
42.991333,-84.100533,2000,84.0,90.0
42.991241,-84.096701,2000,87.1,92.6
42.991196,-84.095615,2100,87.1,93.3
42.991013,-84.091719,2200,87.2,93.9
42.990875,-84.088972,2300,86.3,94.7
42.990646,-84.085651,2400,87.1,93.3
42.990555,-84.083415,2500,87.1,93.3
42.990417,-84.079583,2600,87.1,92.0
42.990372,-84.076261,2700,86.1,92.0
42.990234,-84.073004,2800,86.1,92.7
42.990097,-84.069746,2900,86.1,92.0
42.990097,-84.068596,3000,87.1,92.0
42.990005,-84.0647,3100,88.0,90.0
42.990097,-84.060804,3200,88.1,88.1
42.990189,-84.056333,3300,90.0,90.0
42.990189,-84.055183,3400,91.0,90.0
42.990189,-84.049881,3500,94.0,89.4
42.990234,-84.044324,3600,98.0,91.2
42.990097,-84.040556,3600,101.1,92.8
42.990005,-84.037937,3700,105.1,92.7
42.989868,-84.033849,3700,109.2,93.2
42.989502,-84.027525,3700,110.4,94.7
42.989365,-84.02612,3800,111.5,95.2
42.988907,-84.019094,3700,111.4,94.6
42.988632,-84.014815,3800,113.4,94.6
42.988037,-84.006894,3800,115.7,96.4
42.987991,-84.006128,3800,114.7,96.5
42.986389,-83.988626,3800,115.7,96.4
42.985245,-83.97534,3900,117.8,96.8
42.984833,-83.97023,3900,115.6,96.0
42.98465,-83.967356,3800,115.4,95.0
42.965469,-83.76858,5100,0.0,0.0
42.965424,-83.768005,5200,100.1,98.6
42.964783,-83.762959,5300,99.3,99.3
42.964279,-83.75868,5400,99.0,98.1
42.963959,-83.75555,5500,98.9,97.6
42.963913,-83.754911,5400,98.9,97.6
42.963821,-83.754272,5600,98.9,97.6
42.963776,-83.753698,5500,98.9,97.6
42.963593,-83.751781,5600,98.9,97.6
42.963181,-83.747438,5700,99.7,96.9
42.962814,-83.743031,5800,99.4,95.2
42.962448,-83.738048,5900,98.4,95.2
42.962128,-83.733641,6000,99.4,95.2
42.961853,-83.729298,6100,99.3,94.6
42.961487,-83.724252,6200,99.5,95.8
42.961166,-83.719908,6300,98.5,95.8
42.960846,-83.715565,6400,98.4,95.2
42.960526,-83.711221,6500,96.5,95.9
42.960159,-83.707006,6600,95.5,96.0
42.959839,-83.70279,6700,94.3,94.9
42.959564,-83.697999,6800,95.3,94.2
42.959244,-83.69257,6900,96.3,94.2
42.958832,-83.686374,7000,98.5,95.8
42.958237,-83.678135,7100,101.3,94.5
42.957687,-83.669703,7300,104.3,94.4
42.957275,-83.663699,7300,106.7,96.5
42.957047,-83.660889,7300,113.6,96.1
42.956818,-83.658014,7300,117.7,96.3
42.956406,-83.653415,7300,121.8,96.6
42.955307,-83.64179,7300,124.2,97.9
42.9543,-83.630868,7300,123.8,96.5
42.953384,-83.619945,7200,124.7,96.0
42.952103,-83.604232,7300,124.8,96.4
42.951187,-83.594076,7200,124.7,96.0
42.950134,-83.579066,7200,124.7,96.0
42.94931,-83.568974,7300,122.8,96.6
42.948166,-83.555944,7300,120.9,97.1
42.925461,-83.331363,7300,0.0,0.0
42.924866,-83.325295,7300,122.1,97.5
42.921982,-83.297062,7300,0.0,0.0
42.9207,-83.285757,7300,120.4,98.6
42.91951,-83.276048,7300,119.5,99.2
42.91832,-83.265764,7400,118.4,98.8
42.91745,-83.257588,7400,119.1,97.7
42.91571,-83.240342,7400,118.1,97.8
42.915573,-83.238809,7400,119.8,96.7
42.9142,-83.225268,7500,119.8,96.7
42.911911,-83.207894,7500,119.5,99.2
42.908844,-83.180237,7500,0.0,0.0
42.908066,-83.171805,7400,121.9,97.1
42.90683,-83.157881,7400,124.8,96.4
42.905869,-83.147789,7400,122.1,97.5
42.904449,-83.134184,7400,120.1,97.7
42.902802,-83.119173,7400,120.4,98.6
42.901016,-83.103971,7400,122.5,98.9
42.899872,-83.094135,7300,122.2,98.0
42.898499,-83.080274,7300,122.1,97.5
42.897354,-83.068904,7300,121.1,97.6
42.896301,-83.058237,7200,121.1,97.6
42.89502,-83.045271,7200,121.1,97.6
42.893555,-83.030963,7200,120.9,97.1
42.891632,-83.008991,7200,120.9,97.1
42.890442,-82.993597,7200,119.7,96.2
42.889694,-82.986603,7200,119.2,98.2
42.888702,-82.977054,7100,120.9,97.1
42.887413,-82.961753,7100,120.7,96.2
42.886597,-82.952079,7200,119.8,96.7
42.885727,-82.942689,7100,120.9,97.1
42.884766,-82.932981,7200,119.9,97.2
42.883456,-82.918658,7200,120.7,96.2
42.882889,-82.91005,7200,120.4,94.8
42.882202,-82.898616,7200,120.3,93.8
42.881516,-82.885011,7200,119.3,93.8
42.881195,-82.881243,7200,119.7,96.2
42.880005,-82.867637,7200,118.7,96.3
42.878952,-82.856332,7200,120.1,97.7
42.877533,-82.84196,7200,119.8,96.7
42.87648,-82.829249,7200,119.6,95.8
42.875427,-82.814814,7200,121.7,96.1
42.8741,-82.800506,7200,119.7,96.2
42.873505,-82.793607,7200,120.9,97.1
42.872543,-82.783835,7100,119.9,97.2
42.871353,-82.771635,7100,121.1,97.6
42.86998,-82.757263,7100,119.9,97.2
42.868835,-82.744361,7100,120.7,96.2
42.867599,-82.729222,7100,119.6,95.8
42.866455,-82.71632,7100,121.7,96.1
42.865494,-82.706483,7100,120.9,97.1
42.864304,-82.694475,7100,120.1,97.7
42.863251,-82.683169,7100,120.1,97.7
42.861969,-82.667967,7100,121.1,97.6
42.861282,-82.661963,7100,118.5,99.2
42.860458,-82.656087,7100,117.3,101.3
42.858719,-82.644398,7100,118.9,100.2
42.857483,-82.634689,7100,118.5,99.2
42.855743,-82.620637,7100,119.5,99.2
42.854004,-82.606457,7100,119.4,98.7
