lat,lon,alt,gs,track,vs
37.374664,-120.524285,1100,98.0,140.0,0
37.372696,-120.523876,1100,91.4,160.2,0
37.371735,-120.524052,1100,89.2,162.4,0
37.369812,-120.52411,1100,88.1,178.1,64
37.368942,-120.524169,1100,86.0,180.0,0
37.367249,-120.525454,1100,83.8,199.5,0
37.366058,-120.526214,1000,80.4,201.1,0
37.364731,-120.527207,1000,77.5,203.6,-320
37.363998,-120.528084,1000,73.4,207.6,-320
37.3629,-120.529311,900,73.8,220.6,-320
37.360199,-120.532701,1000,70.9,220.4,-128
37.359421,-120.533577,900,69.4,222.7,-64
37.358231,-120.535447,900,71.4,225.6,-384
37.357727,-120.536616,900,70.2,229.0,-384
37.357498,-120.5372,800,70.3,230.2,-320
37.356766,-120.538778,800,67.8,232.8,-448
37.356628,-120.53983,800,67.4,234.7,-448
37.356857,-120.541466,700,60.9,246.8,-448
37.35704,-120.541992,600,53.5,262.5,-704
37.357269,-120.543219,600,53.0,268.9,-832
37.357544,-120.543745,600,54.5,277.4,-896
