lat,lon,alt,gs,track
33.58844,130.44342,-50.0,0.0,0.0
33.589767,130.443771,-50.0,0.0,0.0
33.590023,130.443665,-50.0,10.0,0.0
33.590115,130.443604,-50.0,10.0,0.0
33.592152,130.44252,-50.0,10.0,0.0
33.592213,130.442474,-50.0,10.0,0.0
33.592735,130.442123,-50.0,10.0,0.0
33.59605,130.44165,-50.0,0.0,0.0
33.596272,130.442139,-50.0,10.0,0.0
33.596516,130.442642,-50.0,10.0,0.0
33.596581,130.44278,-50.0,10.0,0.0
33.596111,130.443756,-50.0,10.0,0.0
33.594189,130.445084,-50.0,60.0,0.0
33.589096,130.448578,6,60.0,150.0
33.584106,130.452053,325,138.1,149.5
33.582962,130.452837,400,135.8,149.5
33.581946,130.453548,500,134.5,149.6
33.580902,130.454295,600,132.2,149.6
33.579852,130.455036,675,130.9,149.7
33.578734,130.45578,775,130.9,149.7
33.577664,130.456524,850,131.2,150.3
33.575867,130.457714,950,134.7,151.1
33.574219,130.458755,1050,135.6,151.4
33.5728,130.459676,1125,136.5,151.6
33.571198,130.460685,1225,137.4,151.8
33.569778,130.461581,1325,139.1,152.1
33.568307,130.462475,1400,140.0,152.3
33.566528,130.463599,1525,140.4,152.9
33.564955,130.464535,1625,141.8,152.7
33.563599,130.465393,1725,141.8,152.7
33.561789,130.46648,1825,142.7,152.9
33.559891,130.467635,1925,144.0,152.7
33.558105,130.468756,2025,145.8,153.1
33.556343,130.469799,2125,148.0,153.1
33.555084,130.47055,2200,148.5,152.7
33.553643,130.471458,2300,149.4,152.9
33.552013,130.472431,2400,149.4,152.9
33.55069,130.47324,2500,149.4,152.9
33.549267,130.474148,2600,149.4,152.9
33.547731,130.475063,2700,149.4,152.9
33.546474,130.475807,2800,148.9,153.3
33.544968,130.476716,2900,148.9,153.3
33.543634,130.477524,3000,149.8,153.4
33.541946,130.478509,3100,151.2,153.3
33.540422,130.479469,3200,152.1,153.4
33.539154,130.48017,3300,152.9,153.6
33.537442,130.4812,3400,154.3,153.4
33.535115,130.482601,3500,158.3,153.8
33.534091,130.483162,3525,161.9,153.6
33.531949,130.484395,3625,166.8,154.1
33.529907,130.485608,3700,171.3,154.0
33.528365,130.486525,3750,175.8,154.0
33.526886,130.487366,3800,178.9,154.1
33.525238,130.4883,3875,183.4,154.1
33.522995,130.489673,3950,188.3,153.8
33.520477,130.491156,4050,192.3,153.4
33.518449,130.492354,4150,197.2,153.2
33.5159,130.493958,4250,201.3,152.8
33.513654,130.495325,4350,204.8,152.7
33.511093,130.496924,4450,209.3,152.7
33.508438,130.498572,4525,212.9,152.6
33.506699,130.499615,4600,216.5,152.5
33.504593,130.500934,4650,221.0,152.5
33.502296,130.502388,4725,225.9,152.3
33.500387,130.503509,4800,230.3,152.9
33.498047,130.504724,4900,234.7,156.4
33.49585,130.505603,5000,235.6,158.3
33.492783,130.506537,5100,239.6,165.5
33.489959,130.507152,5200,242.4,169.1
33.48642,130.507471,5300,246.1,174.6
33.483078,130.507306,5400,250.0,180.9
33.479736,130.506647,5500,253.3,187.7
33.476349,130.505548,5600,256.1,193.6
33.472366,130.503955,5675,260.0,197.5
33.469197,130.5025,5775,264.9,200.6
33.466919,130.501208,5850,267.1,202.9
33.465193,130.500202,5900,268.4,205.1
33.462936,130.498737,6000,268.8,206.8
33.460739,130.497308,6100,269.8,208.1
33.45849,130.49583,6200,271.3,209.1
33.456302,130.494316,6300,272.8,209.7
33.454766,130.493195,6375,272.9,210.1
33.453003,130.491925,6475,273.9,210.5
33.451767,130.491101,6550,273.5,210.8
33.450027,130.489838,6650,274.1,211.0
33.448517,130.488739,6750,274.1,211.0
33.446777,130.487476,6850,274.6,211.1
33.444757,130.48602,6950,274.6,211.1
33.441559,130.483685,7150,275.9,211.2
33.438426,130.481424,7350,275.9,211.2
33.435516,130.479401,7550,275.4,211.0
33.432653,130.477332,7725,272.7,210.9
33.430186,130.475595,7900,271.3,210.8
33.427963,130.474017,8025,269.9,210.8
33.424274,130.471391,8200,268.6,210.7
33.420273,130.468634,8400,266.7,210.4
