lat,lon,alt,gs,track,vs
35.547832,139.781499,150,3.2,326.2,0
35.547752,139.78157,150,3.2,329.1,0
35.547487,139.78177,150,2.8,329.1,0
35.547719,139.781595,150,1.9,329.1,0
35.547844,139.781513,150,2.2,329.1,0
35.549256,139.779885,150,10.8,272.8,0
35.549206,139.779797,150,10.8,264.4,0
35.549151,139.779739,150,10.8,253.1,0
35.54908,139.779668,150,10.2,244.7,0
35.549011,139.779623,150,10.2,233.4,0
35.548965,139.779593,150,10.2,227.8,0
35.548897,139.779582,150,9.8,219.4,0
35.548817,139.779582,150,9.8,210.9,0
35.548759,139.779582,150,9.8,202.5,0
35.548697,139.779608,150,9.8,194.1,0
35.548622,139.779639,150,9.8,185.6,0
35.548546,139.779696,150,9.2,177.2,0
35.548473,139.779739,150,9.2,168.8,0
35.548394,139.779798,150,9.2,163.1,0
35.548325,139.779868,150,9.2,157.5,0
35.548199,139.779983,150,9.8,151.9,0
35.528435,139.808447,175,95.5,42.9,0
35.528714,139.808739,175,99.1,42.5,0
35.529087,139.809148,175,103.3,42.7,0
35.529413,139.809557,175,107.6,42.7,0
35.530763,139.811077,175,112.5,42.5,0
35.53157,139.811954,150,126.0,42.4,0
35.531982,139.812469,150,133.1,42.6,0
35.532764,139.813356,150,135.9,42.6,0
35.532951,139.813531,150,141.5,42.7,128
35.533742,139.814408,150,143.7,42.5,192
35.534208,139.814934,125,150.7,42.6,256
35.534775,139.815559,125,152.9,42.3,320
35.53593,139.816862,175,157.9,42.2,896
35.536469,139.817505,225,159.3,42.2,1344
35.536815,139.817797,225,160.0,42.0,1792
35.53728,139.818323,275,160.0,42.0,2176
35.538444,139.819609,375,159.4,41.7,2624
35.539856,139.821167,475,158.6,41.9,2752
35.540909,139.822369,575,157.9,42.2,2880
35.542007,139.82357,675,157.1,42.9,2944
35.542959,139.824693,775,157.0,45.5,2944
35.543984,139.826154,875,156.5,51.2,2752
35.544822,139.827498,975,157.3,55.1,2624
35.545578,139.829063,1075,158.0,60.8,2624
35.54631,139.831009,1150,159.3,68.3,2368
35.546585,139.831982,1200,160.3,71.4,2176
35.546814,139.832954,1250,162.1,74.2,1856
35.546997,139.834042,1275,164.2,77.0,1536
35.547226,139.835644,1300,168.4,82.5,1216
35.547335,139.837549,1350,173.1,87.7,1024
35.547289,139.839419,1375,177.0,91.3,1024
35.547196,139.84088,1400,181.9,95.7,960
35.546951,139.842854,1425,186.6,99.6,960
35.546539,139.845142,1450,189.5,102.5,960
35.546404,139.84573,1475,193.3,104.7,1024
35.545807,139.848289,1500,197.7,107.1,1152
35.545166,139.850464,1550,201.8,109.7,1472
35.54425,139.853497,1625,205.6,111.7,1920
35.543335,139.856071,1725,208.8,113.1,2368
35.542328,139.85899,1825,210.0,113.9,2688
35.54155,139.86105,1925,210.4,114.1,2816
35.540492,139.863963,2025,210.8,114.4,2688
35.539764,139.865913,2125,210.8,114.4,2752
35.53894,139.868088,2225,210.8,114.4,2880
35.538025,139.870605,2325,209.9,114.5,2944
35.537187,139.872787,2425,209.9,114.5,3008
35.536396,139.874949,2525,209.0,114.6,3136
35.535604,139.877112,2625,207.6,114.5,3200
35.534952,139.878806,2725,206.7,114.6,3136
35.534161,139.88091,2825,206.7,114.6,2944
35.533323,139.883131,2925,206.7,114.6,2880
35.532532,139.885293,3025,207.2,114.8,2688
35.531601,139.887747,3125,207.2,114.8,2560
35.53067,139.890143,3225,207.2,114.8,2560
35.529692,139.892714,3325,208.5,115.0,2496
35.528732,139.895267,3425,208.4,115.6,2496
35.527451,139.8983,3525,209.8,117.5,2368
35.526535,139.900417,3625,211.0,119.8,2368
35.52507,139.903164,3725,212.8,124.7,2304
35.523594,139.905512,3825,214.5,129.7,2240
35.521732,139.907967,3925,216.4,136.1,2240
35.51973,139.910071,4025,218.0,140.4,2304
35.517728,139.911824,4100,219.9,146.3,2304
35.515366,139.913464,4200,221.0,151.9,2304
35.513026,139.914746,4300,223.4,157.9,2304
35.510834,139.915638,4400,224.3,163.4,2304
35.507812,139.916499,4500,225.4,170.0,2368
35.505252,139.916849,4600,226.9,174.9,2432
35.502692,139.916908,4700,228.0,179.5,2560
35.500534,139.916725,4800,228.9,185.0,2752
35.498337,139.916325,4900,229.2,189.5,2816
35.496081,139.915681,5000,228.7,194.9,2752
35.493759,139.91478,5100,229.3,199.6,2816
35.491928,139.913864,5200,228.9,203.4,2944
35.489657,139.912525,5300,228.1,207.7,3072
35.488167,139.911531,5400,228.1,210.3,3072
35.486481,139.910202,5500,226.9,213.1,3072
35.484862,139.908843,5575,226.9,214.9,3072
35.483459,139.90757,5675,225.8,216.7,3072
35.48172,139.905968,5775,225.7,218.3,3072
35.47998,139.904194,5875,225.2,219.4,3008
35.478531,139.902707,5975,225.0,220.1,2944
35.476959,139.901047,6075,225.4,221.0,2816
35.475366,139.899376,6175,225.3,221.4,2816
35.473434,139.89727,6275,225.2,221.8,2688
35.472015,139.895668,6375,226.0,221.6,2624
35.470059,139.893591,6475,226.7,221.4,2432
35.467896,139.891262,6575,228.2,221.1,2240
35.465543,139.888741,6675,229.1,220.6,2304
35.463634,139.886812,6775,229.8,220.4,2432
35.461772,139.884825,6875,230.6,220.2,2432
35.459957,139.883014,6950,232.1,219.9,2048
35.457815,139.880852,7025,234.3,219.8,1664
35.455488,139.878456,7075,238.7,219.6,1216
35.452695,139.875651,7150,243.0,219.3,1024
35.450553,139.873547,7175,246.6,219.2,960
35.448853,139.871864,7200,250.8,219.3,896
35.446243,139.869232,7250,253.8,219.1,896
35.444,139.867001,7275,258.8,219.0,896
35.441196,139.864255,7325,263.8,219.0,896
35.437658,139.860749,7375,268.8,219.0,896
35.434433,139.857559,7425,273.8,218.9,1088
35.431094,139.854262,7500,278.0,219.0,1536
35.428345,139.851551,7600,280.2,218.9,1920
35.425834,139.849061,7675,281.6,218.9,2368
35.420946,139.844269,7875,283.0,219.0,2560
35.41626,139.839649,8075,285.8,219.0,2368
35.410565,139.833984,8275,288.6,219.1,2240
35.405319,139.82872,8475,291.4,219.1,2368
35.400192,139.823627,8675,293.5,219.3,2432
35.395294,139.818707,8875,294.9,219.4,2560
35.390305,139.813671,9075,296.3,219.4,2880
35.386078,139.80944,9275,296.3,219.4,2816
35.381284,139.804649,9475,297.1,219.3,2880
35.376768,139.800149,9675,298.5,219.3,2752
35.372392,139.795766,9875,299.1,219.4,2688
35.367416,139.790726,10075,299.7,219.6,3072
35.363617,139.786949,10275,299.1,219.4,3200
35.360475,139.783728,10425,300.5,219.5,2752
35.357775,139.78104,10525,301.1,219.6,2368
35.355652,139.778881,10600,302.6,219.6,1984
35.353455,139.776649,10650,305.4,219.7,1536
35.348007,139.771156,10750,310.4,219.6,1088
35.339573,139.76269,10875,320.4,219.6,896
35.3311,139.7541,10975,330.2,219.7,960
35.322162,139.7451,11100,340.2,219.6,960
35.311615,139.734421,11225,350.2,219.6,896
35.303634,139.72605,11325,357.4,222.6,1024
35.298248,139.719543,11400,361.4,226.5,1024
35.293346,139.712784,11475,364.3,230.2,1280
35.290375,139.708099,11550,365.2,233.4,1728
35.286969,139.70209,11675,365.8,236.5,2176
35.283188,139.694824,11850,366.2,237.8,2560
35.279613,139.687831,12025,366.0,238.2,2944
35.277969,139.684582,12125,366.0,238.2,3328
35.2717,139.672462,12525,363.4,237.4,3200
35.269135,139.667587,12675,364.5,237.1,2752
35.267277,139.664164,12750,365.0,237.0,2368
35.264391,139.658729,12875,366.7,236.6,1920
35.253311,139.638568,13250,373.6,235.8,1920
35.248032,139.62925,13425,375.3,235.4,2304
35.244873,139.623642,13550,375.3,235.4,2752
35.241254,139.617238,13750,374.5,235.3,3200
35.233887,139.604359,14150,372.3,235.3,3648
35.231618,139.60035,14325,370.1,235.2,4096
35.225892,139.590225,14725,365.3,235.5,3904
35.223658,139.586277,14875,364.7,235.6,3520
35.221298,139.582084,15000,364.7,235.6,3072
35.219009,139.577992,15100,364.7,235.6,2624
35.216858,139.57418,15200,365.6,235.7,2240
35.211368,139.564362,15400,367.2,235.9,1792
35.203268,139.549713,15650,370.3,236.0,2240
35.197216,139.538784,15925,369.4,235.9,2688
35.189023,139.524021,16325,368.1,236.0,2688
35.179619,139.507084,16725,368.1,236.0,2432
35.173279,139.49565,17025,366.7,236.0,2880
35.16584,139.48225,17425,363.6,235.9,3328
35.162488,139.476299,17600,362.8,235.8,2880
35.154877,139.462691,18000,360.6,235.7,3008
35.147591,139.449692,18400,357.5,235.6,3136
35.141586,139.438992,18725,354.8,235.7,2688
