lat,lon,alt,gs,track
22.644172,88.440997,-50.0,2.8,275.6
22.644173,88.441028,-50.0,2.8,275.6
22.644161,88.441111,-50.0,2.8,275.6
22.644161,88.441213,-50.0,2.8,281.2
22.644173,88.441265,-50.0,2.8,292.5
22.644173,88.441327,-50.0,3.2,303.8
22.644161,88.441365,-50.0,2.8,312.2
22.644137,88.441416,-50.0,2.8,320.6
22.643951,88.441556,-50.0,0.1,5.6
22.643951,88.441556,-50.0,0.0,5.6
22.643951,88.441556,-50.0,0.0,5.6
22.643951,88.441556,-50.0,0.0,5.6
22.643955,88.441564,-50.0,0.0,5.6
22.643963,88.441556,-50.0,0.0,5.6
22.644161,88.441589,-50.0,4.8,8.4
22.644533,88.441633,-50.0,7.8,5.6
22.644894,88.441677,-50.0,9.8,5.6
22.644985,88.441689,-50.0,9.8,5.6
22.646244,88.441839,-50.0,11.2,5.6
22.646651,88.441887,-50.0,11.8,5.6
22.647194,88.441951,-50.0,11.8,5.6
22.647663,88.442001,-50.0,11.2,5.6
22.648109,88.442051,-50.0,11.2,5.6
22.648246,88.442065,-50.0,11.8,5.6
22.65169,88.442955,-50.0,13.2,5.6
22.653934,88.443212,-50.0,17.5,5.6
22.655239,88.443362,-50.0,15.5,5.6
22.658375,88.443724,-50.0,11.2,5.6
22.658708,88.443756,-50.0,10.2,5.6
22.658833,88.443799,-50.0,10.2,14.1
22.658918,88.443858,-50.0,10.2,22.5
22.659004,88.443949,-50.0,10.2,36.6
22.659245,88.444286,-50.0,10.8,50.6
22.659805,88.444523,-50.0,11.8,8.4
22.660824,88.444636,-50.0,15.5,5.6
22.661385,88.44471,-50.0,16.5,5.6
22.661909,88.444761,-50.0,18.5,5.6
22.662374,88.444824,-50.0,18.5,5.6
22.662861,88.444885,-50.0,19.5,5.6
22.663479,88.444948,-50.0,19.5,5.6
22.66419,88.445028,-50.0,20.5,5.6
22.664446,88.445053,-50.0,21.5,5.6
22.664865,88.445117,-50.0,21.5,5.6
22.665436,88.445185,-50.0,22.5,8.4
22.665642,88.445235,-50.0,22.5,11.2
22.666031,88.445335,-50.0,23.5,11.2
22.666413,88.445422,-50.0,24.5,14.1
22.667519,88.445659,-50.0,25.5,8.4
22.668262,88.445747,-50.0,26.5,5.6
22.668973,88.445841,-50.0,27.5,5.6
22.66975,88.445934,-50.0,28.5,5.6
22.670391,88.446009,-50.0,24.5,5.6
22.670837,88.446059,-50.0,20.5,5.6
22.671181,88.446096,-50.0,20.5,5.6
22.671522,88.446134,-50.0,20.5,5.6
22.671917,88.446185,-50.0,18.5,5.6
22.672208,88.446223,-50.0,14.8,5.6
22.672325,88.446248,-50.0,12.2,14.1
22.672488,88.446376,-50.0,11.8,36.6
22.672558,88.446503,-50.0,11.8,50.6
22.672909,88.447195,-50.0,14.2,61.9
22.673355,88.448368,-50.0,11.2,87.2
22.673332,88.448568,-50.0,12.2,92.8
22.673298,88.448943,-50.0,13.2,95.6
22.673256,88.449389,-50.0,14.2,95.6
22.673221,88.449656,-50.0,12.2,98.4
22.673138,88.449792,-50.0,11.8,118.1
22.673092,88.449829,-50.0,11.8,126.6
22.672953,88.449885,-50.0,11.8,151.9
22.672767,88.449898,-50.0,12.2,174.4
22.672604,88.449872,-50.0,14.2,182.8
22.672348,88.449854,-50.0,20.5,185.6
22.672232,88.449834,-50.0,23.5,185.6
22.67215,88.449821,-50.0,28.5,185.6
22.671906,88.449796,-50.0,33.5,185.6
22.671822,88.449792,-50.0,38.5,185.6
22.668484,88.449402,-50.0,91.0,185.6
22.668147,88.449351,325,91.0,0.0
22.667267,88.44923,325,98.6,186.4
22.666809,88.44918,300,102.6,186.2
22.665665,88.44908,300,110.7,186.2
22.664612,88.44893,300,118.7,186.3
22.662231,88.448681,300,133.7,186.0
22.660233,88.448435,275,140.8,186.1
22.651248,88.447418,600,146.9,186.2
22.641053,88.445994,1100,155.6,188.1
22.633233,88.444773,1375,169.6,187.8
22.630737,88.444436,1450,172.5,187.7
22.627991,88.443936,1550,176.2,189.1
22.62476,88.443095,1625,183.5,196.5
22.623224,88.442485,1675,187.3,200.0
22.621362,88.44162,1725,190.3,203.9
22.619293,88.440391,1800,195.0,210.5
22.617358,88.438924,1850,198.1,215.1
22.615915,88.437602,1900,201.7,219.8
22.614472,88.436076,1975,205.8,224.8
22.613448,88.434753,2025,209.3,229.8
22.612284,88.432973,2075,213.3,235.1
22.611213,88.430939,2150,216.3,240.4
22.610321,88.428805,2200,219.7,245.5
22.609491,88.426208,2300,223.7,249.9
22.608699,88.42336,2400,228.2,253.7
22.608032,88.420566,2475,232.1,255.8
22.607349,88.417409,2575,237.0,257.1
22.606605,88.413798,2675,241.2,258.0
22.605881,88.410079,2775,245.0,258.5
22.60524,88.406533,2875,249.7,258.9
22.604599,88.402788,2975,251.4,259.2
22.60405,88.399642,3075,256.3,259.4
22.603455,88.396296,3175,258.3,259.5
22.60288,88.392792,3275,260.3,259.6
22.602368,88.389943,3375,261.3,259.6
22.60199,88.387507,3475,262.2,259.7
22.601484,88.384603,3575,263.2,259.7
22.601018,88.381856,3675,264.4,259.5
22.600599,88.379415,3775,265.4,259.6
22.60018,88.376872,3875,265.4,259.6
22.599838,88.374872,3975,266.4,259.6
22.599342,88.372243,4075,266.5,259.4
22.599014,88.370128,4150,266.5,259.4
22.598644,88.368073,4250,266.5,259.4
22.598373,88.366683,4325,266.5,259.4
22.598007,88.364485,4425,265.7,259.2
22.597778,88.363137,4500,264.8,259.1
22.597294,88.360596,4650,263.8,259.1
22.596922,88.358561,4750,262.8,259.0
22.596596,88.35673,4850,262.8,259.0
22.59641,88.355509,4900,262.8,259.0
22.595901,88.3529,5025,262.0,258.8
22.595525,88.350932,5125,262.0,258.8
22.595078,88.348405,5225,263.2,258.6
22.594666,88.346408,5300,263.2,258.6
22.594129,88.343455,5400,265.3,258.5
22.593704,88.341264,5450,266.5,258.3
22.593198,88.338674,5525,269.5,258.4
22.592453,88.334707,5600,272.6,258.4
22.591965,88.332176,5625,275.7,258.3
22.591335,88.328959,5675,278.9,258.2
22.590917,88.326721,5700,282.0,258.1
22.590451,88.324382,5750,285.2,258.1
22.589846,88.321482,5775,288.3,258.0
22.589264,88.318493,5825,291.7,257.7
22.588348,88.314048,5875,295.8,257.7
22.587753,88.311102,5900,298.9,257.6
22.586773,88.306325,5950,303.1,257.6
22.585876,88.301863,6025,307.4,257.4
22.584585,88.295695,6125,311.5,257.4
22.583588,88.290977,6225,313.7,257.3
22.582764,88.286932,6325,315.6,257.4
22.581932,88.282928,6425,316.6,257.4
22.581299,88.279791,6500,318.8,257.3
22.580566,88.276295,6600,318.8,257.3
22.579926,88.273349,6675,319.8,257.4
22.579285,88.270303,6750,320.7,257.4
22.57858,88.266805,6850,322.3,257.8
22.577728,88.262113,6950,323.2,258.8
22.576811,88.255361,7125,325.7,262.6
22.576299,88.248494,7300,326.7,266.1
22.576218,88.240939,7500,328.0,270.5
22.576439,88.23288,7700,328.3,272.3
22.576718,88.226318,7900,329.3,272.6
22.577044,88.219096,8100,329.4,272.8
22.577316,88.212824,8300,330.4,272.8
22.577603,88.206278,8500,330.4,272.8
22.577928,88.199717,8700,330.4,272.8
22.578208,88.193207,8900,330.4,272.8
22.578506,88.187006,9100,330.4,272.8
22.578781,88.180314,9300,331.4,272.8
22.579092,88.173421,9500,331.3,272.6
22.57933,88.167331,9700,330.3,272.6
22.579604,88.161265,9900,330.3,272.6
22.579837,88.155416,10100,329.3,272.4
22.580063,88.149802,10300,328.3,272.4
22.580256,88.144786,10475,328.3,272.4
22.580442,88.13975,10650,327.3,272.5
22.580675,88.134054,10850,327.3,272.5
22.580908,88.127289,11050,327.3,272.3
22.581141,88.121084,11250,328.3,272.3
22.581466,88.113403,11450,329.3,272.3
22.581746,88.105977,11650,330.3,272.4
22.582025,88.098653,11850,331.3,272.4
22.582626,88.082636,12250,334.3,272.4
22.583313,88.065957,12650,338.3,272.4
22.583954,88.049078,13050,342.3,272.3
22.584585,88.03299,13450,343.3,272.3
22.585098,88.019115,13850,344.3,272.3
22.585656,88.004252,14250,344.3,272.3
22.585968,87.995844,14500,345.3,272.3
22.586168,87.990926,14600,346.3,272.3
22.586494,87.982076,14775,349.3,272.3
22.587204,87.961687,15125,356.3,272.2
22.587936,87.942311,15500,360.3,272.2
22.588263,87.933451,15700,362.3,272.4
22.588496,87.927704,15850,362.3,272.4
22.589008,87.914174,16250,360.3,272.4
22.589473,87.900848,16650,358.3,272.2
22.590088,87.885332,17050,358.3,272.4
22.590684,87.869212,17450,358.3,272.4
22.591232,87.85417,17850,357.3,272.2
