lat,lon,alt,gs,track,vs
47.572174,-122.036819,2800,154.0,180.0,-192
47.56838,-122.036907,2900,152.0,181.1,-192
47.562096,-122.03733,2900,151.3,183.4,-192
47.553726,-122.037918,2900,152.1,181.9,-192
47.550201,-122.038124,2800,154.1,182.2,-192
47.543754,-122.038739,2800,155.5,184.4,-192
47.542264,-122.039091,2800,155.4,187.8,-192
47.539518,-122.040006,2800,154.6,192.3,-192
47.525785,-122.044513,2800,155.3,191.9,-192
47.52234,-122.045499,2700,155.4,190.0,-192
47.507722,-122.049373,2700,153.6,190.5,-192
47.500626,-122.05117,2600,157.8,188.8,-192
47.49765,-122.05172,2600,162.4,187.4,-192
47.492386,-122.052544,2500,162.8,185.6,-192
47.482631,-122.05388,2500,158.5,184.3,-192
47.481979,-122.05395,2400,159.4,184.0,-192
47.474579,-122.054535,2400,162.1,182.1,-192
47.471512,-122.054672,2300,163.1,181.4,-192
47.45668,-122.055084,2200,161.0,181.1,-192
47.446426,-122.055222,2200,160.0,180.0,-192
47.442032,-122.055084,2100,159.1,178.6,-192
47.434525,-122.054535,2100,157.2,177.1,-192
47.429031,-122.053986,2200,153.6,175.1,-192
47.427047,-122.053739,2100,153.6,175.1,-192
47.423264,-122.05323,2200,154.4,175.9,-192
47.409265,-122.051838,2200,154.3,176.3,-192
47.3974,-122.05069,2200,154.3,176.7,-192
47.393372,-122.050621,2200,155.0,180.0,-192
47.393097,-122.050621,2300,155.0,180.0,-192
47.388107,-122.050827,2200,155.1,181.9,-192
47.383759,-122.051102,2300,155.2,182.9,-192
47.370987,-122.052269,2200,156.3,183.7,-192
47.360229,-122.053368,2300,157.5,184.7,-192
47.356796,-122.053986,2300,155.7,188.5,-192
47.347229,-122.056183,2300,154.2,189.7,-192
47.343704,-122.057144,2200,154.4,190.1,-192
47.337296,-122.058586,2200,156.6,188.1,-192
47.326492,-122.061127,2200,158.0,189.1,-192
47.319351,-122.063049,2200,156.9,191.0,-192
47.310562,-122.065727,2100,160.0,191.2,-192
47.300308,-122.068611,2200,159.5,190.1,-192
47.297399,-122.069373,2100,158.5,190.2,-192
47.290137,-122.071064,2100,156.7,188.4,-192
47.282593,-122.0728,2100,153.2,189.8,-192
47.273529,-122.075478,2100,154.0,191.2,-192
47.266617,-122.0774,2100,155.0,189.3,-192
47.264374,-122.077881,2200,153.4,187.9,-192
47.260803,-122.078499,2200,148.9,186.2,-192
47.257507,-122.078979,2300,146.7,185.5,-192
47.244919,-122.080765,2300,149.0,186.6,-192
47.241074,-122.08152,2400,148.6,188.5,-192
47.230911,-122.083992,2400,152.2,189.8,-192
47.22464,-122.085709,2300,155.4,190.0,-192
47.210999,-122.089348,2300,154.6,190.4,-192
47.19754,-122.093124,2300,157.1,191.4,-192
47.185628,-122.09691,2300,156.7,192.5,-192
47.172958,-122.101227,2300,153.8,192.8,-192
47.165222,-122.103836,2300,156.0,194.5,-192
47.156799,-122.107063,2200,156.0,196.0,-192
47.149887,-122.110291,2200,156.5,197.9,-192
47.145081,-122.112831,2200,156.3,199.8,-192
47.14238,-122.11441,2200,156.5,202.1,-192
47.139175,-122.116676,2200,155.2,206.4,-192
47.134781,-122.120247,2200,154.3,207.4,-192
47.132309,-122.122856,2200,154.8,214.2,-192
47.130137,-122.125502,2200,154.3,218.9,-192
47.128136,-122.127686,2200,152.8,217.0,-192
47.118732,-122.135432,2400,152.6,215.7,-192
47.118256,-122.135834,2400,147.6,207.4,-192
47.116916,-122.136841,2300,149.4,207.9,-192
47.105255,-122.146065,2400,151.6,207.9,-192
47.103973,-122.147026,2300,152.1,208.2,-192
47.098526,-122.151352,2300,149.2,210.2,-192
47.094452,-122.155266,2400,150.2,210.8,-192
47.091614,-122.158012,2400,145.6,212.4,-192
47.091019,-122.158562,2500,144.3,212.3,-192
47.087723,-122.161789,2600,141.7,214.4,-192
47.085114,-122.164673,2600,142.0,217.3,-192
47.080885,-122.169659,2600,147.0,219.8,-192
47.078339,-122.172981,2600,148.7,222.3,-192
47.072296,-122.181496,2600,152.1,223.7,-192
47.064743,-122.192276,2600,151.3,225.0,-192
47.060257,-122.198868,2600,152.0,224.7,-192
47.057373,-122.2034,2600,151.4,226.6,-192
47.018921,-122.27227,2300,155.8,233.4,-192
47.022858,-122.268356,2100,147.6,50.0,320
47.071564,-122.190216,2400,142.3,48.1,192
47.073624,-122.18692,2400,142.9,47.3,64
47.080994,-122.175453,2400,144.4,47.2,192
47.088547,-122.163643,2500,147.1,46.1,128
47.093628,-122.15554,2500,147.2,47.8,128
47.099579,-122.145996,2600,145.8,47.2,384
47.107452,-122.133636,2600,145.8,47.2,192
47.115372,-122.121002,2600,150.1,48.2,-192
47.123108,-122.108437,2600,152.8,47.1,-128
47.128281,-122.100266,2600,153.5,45.8,-64
47.134186,-122.09127,2575,151.4,47.1,384
47.134781,-122.090378,2575,150.6,45.3,512
47.135696,-122.089142,2600,151.3,44.5,320
47.137711,-122.086533,2600,151.0,41.0,128
47.140182,-122.083786,2600,153.0,36.5,-64
47.14357,-122.080284,2600,154.2,33.9,-128
47.144943,-122.079117,2600,154.2,30.4,-256
47.146866,-122.077675,2500,155.2,25.6,-256
47.149521,-122.076096,2500,152.6,21.5,-128
47.152817,-122.074379,2500,150.8,18.6,256
47.155472,-122.073143,2600,149.9,17.5,320
47.164169,-122.06916,2600,151.9,16.0,-128
47.170761,-122.066483,2600,153.8,14.3,-256
47.171585,-122.066208,2500,153.1,13.2,-192
47.174194,-122.065521,2500,151.9,9.1,-64
47.177811,-122.064972,2500,150.7,5.7,0
47.183441,-122.064285,2500,148.3,3.9,64
47.19017,-122.063736,2500,149.1,1.9,-192
47.197083,-122.063599,2500,149.0,0.0,-128
47.204132,-122.06353,2400,150.0,0.4,-256
47.217911,-122.063324,2400,147.0,1.2,0
47.225967,-122.062981,2400,142.1,2.0,64
47.238144,-122.062088,2400,138.1,2.1,64
47.248077,-122.061333,2400,137.2,3.3,64
47.252151,-122.060989,2500,138.2,3.3,0
47.262177,-122.059822,2500,135.4,4.2,192
47.273621,-122.058449,2500,137.4,4.2,64
47.275314,-122.058243,2600,137.4,4.2,64
47.281906,-122.057556,2500,140.2,3.3,-64
47.289139,-122.057007,2600,138.1,2.1,192
47.297195,-122.056389,2600,134.3,3.8,256
47.305115,-122.05529,2700,131.6,5.2,384
47.30896,-122.054741,2700,133.7,6.0,0
47.312668,-122.05426,2700,132.3,3.9,320
47.317566,-122.053848,2700,135.1,2.5,0
47.326904,-122.053368,2700,136.0,1.3,64
47.337112,-122.05323,2700,139.0,0.4,-64
47.341232,-122.053093,2700,143.0,0.0,0
47.346634,-122.053162,2700,147.0,359.2,-128
47.356247,-122.053436,2800,147.0,359.2,320
47.36911,-122.05378,2800,149.1,358.5,-64
47.380829,-122.054466,2800,146.0,359.2,128
47.394287,-122.054741,2800,145.0,359.6,128
47.39566,-122.05481,2900,146.0,0.0,256
47.406509,-122.054672,2900,150.0,0.4,-128
47.407196,-122.054672,2800,151.0,0.4,-128
