lat,lon,alt,gs,track,vs
20.722636,106.584362,36000,467.8,171.8,32
20.680298,106.590876,36000,468.8,171.8,0
20.679202,106.591053,36000,468.8,171.8,0
20.631393,106.598394,36000,468.8,171.8,-96
20.609886,106.60174,35975,468.8,171.8,-160
20.538986,106.61275,35725,469.9,171.7,-160
20.148834,106.672832,33925,463.7,171.8,-576
20.05624,106.687084,33550,464.9,171.7,-576
20.014114,106.693578,33400,467.0,171.6,-512
20.00766,106.694559,33375,467.0,171.6,-480
19.960622,106.701816,33175,468.8,171.8,-480
19.759048,106.732815,32375,470.9,171.7,-576
19.720093,106.73875,32225,470.9,171.7,-576
19.538177,106.766608,31400,472.9,171.7,-576
19.495798,106.773077,31200,474.0,171.6,-576
19.4534,106.779556,31025,473.8,171.9,-640
19.411194,106.785981,30825,474.9,171.8,-704
19.373924,106.791704,30650,474.9,171.8,-608
19.331818,106.798096,30450,475.0,171.6,-608
19.289292,106.804588,30250,474.9,171.8,-640
19.245529,106.81124,30050,473.9,171.8,-640
19.202454,106.817763,29850,473.9,171.8,-576
19.160901,106.824063,29650,473.8,171.9,-672
19.119781,106.830319,29450,472.9,171.7,-608
19.078736,106.836598,29250,472.9,171.7,-640
19.035873,106.843071,29075,472.9,171.7,-608
18.997238,106.848957,28900,472.9,171.7,-608
18.968536,106.853322,28775,472.8,171.9,-576
18.944014,106.857072,28650,472.9,171.7,-576
18.907564,106.862615,28475,471.8,171.8,-576
18.87507,106.867609,28325,471.8,171.8,-576
18.860499,106.870556,28250,470.9,169.5,-576
18.837456,106.877697,28125,470.8,166.6,-576
18.827308,106.881891,28075,470.9,159.5,-576
18.815251,106.887235,28025,470.9,159.5,-704
18.808873,106.890181,28000,469.4,156.7,-448
18.783234,106.901926,28000,467.1,156.4,128
18.761297,106.912104,28000,467.1,156.4,128
18.718981,106.931779,28000,466.0,156.1,0
18.671173,106.954111,28025,469.2,156.1,-64
18.634003,106.971327,28000,469.2,156.1,-32
18.55687,107.00713,28000,470.1,156.2,-64
18.546066,107.012133,28000,470.5,156.1,-64
18.51178,107.028073,28000,470.1,156.2,-64
13.182151,108.08552,35950,450.1,175.9,768
13.158554,108.087237,36000,451.1,175.9,512
13.152916,108.087688,36000,452.2,175.8,32
13.113968,108.090505,36025,456.2,175.9,0
13.073593,108.093488,36000,461.2,175.9,0
13.030251,108.096651,36000,465.2,175.9,0
12.9911,108.099494,36000,468.2,175.8,0
12.949081,108.102485,36000,470.9,176.5,0
12.934912,108.103011,36000,471.2,178.4,0
12.920015,108.102819,36000,472.1,181.3,-64
12.906887,108.102048,36000,472.5,184.5,-32
12.892922,108.100506,36000,473.7,187.2,32
12.883987,108.099123,36000,473.7,188.9,-32
12.871694,108.096747,36000,473.8,191.7,0
12.857346,108.093251,36000,474.9,194.4,32
12.84488,108.089471,36000,475.0,197.5,32
12.833817,108.08558,36000,475.8,200.0,32
12.819077,108.079613,36000,475.4,202.2,32
12.778793,108.062186,36000,476.6,203.2,-96
12.738834,108.04461,36000,475.2,203.4,0
12.698752,108.026878,36000,476.1,203.4,0
12.657623,108.008675,36000,475.2,203.4,-96
12.623431,107.993582,36000,475.2,203.4,32
12.582558,107.975512,36000,475.2,203.4,-96
12.563782,107.96724,36000,475.2,203.4,64
12.532608,107.95346,36000,475.2,203.4,64
12.281479,107.842555,36000,476.1,203.4,0
12.273376,107.839003,36000,475.2,203.4,64
12.238351,107.823535,36000,475.2,203.4,0
12.2019,107.807441,36000,475.2,203.4,-32
12.161224,107.789517,36000,475.2,203.4,-96
12.121994,107.772233,36000,475.2,203.4,-32
12.08254,107.75487,36000,475.2,203.4,32
12.042924,107.737427,36000,474.3,203.5,-128
12.004349,107.720426,36000,474.3,203.5,-32
11.96434,107.702763,36000,475.2,203.4,0
11.925018,107.685478,36000,476.1,203.4,96
11.884048,107.667484,36000,476.1,203.4,128
11.843948,107.649868,36025,475.2,203.4,288
11.804764,107.63263,36000,474.8,203.3,0
11.765533,107.615393,36000,473.9,203.4,32
11.725717,107.597881,36000,475.2,203.4,64
11.686381,107.580631,36000,477.4,203.4,-96
11.648758,107.564108,36000,478.4,203.4,96
11.6078,107.546082,36000,478.4,203.4,-128
11.5681,107.528687,36000,477.6,203.2,-96
11.527405,107.510834,36000,477.0,203.3,-32
11.486951,107.493126,36000,476.1,203.4,64
11.448033,107.47602,36000,476.5,203.5,0
11.408278,107.458576,36000,476.1,203.4,64
11.369406,107.441567,36025,475.2,203.4,128
11.329697,107.424172,36000,474.8,203.3,128
11.293247,107.408271,36000,474.8,203.3,-128
11.25293,107.3906,36000,475.2,203.4,0
11.212418,107.372794,36000,475.2,203.4,-64
11.175796,107.35676,36000,474.8,203.3,0
11.137115,107.339835,36000,474.8,203.3,0
11.097216,107.322452,36000,474.8,203.3,0
11.058517,107.30555,36000,474.8,203.3,64
11.018216,107.287903,36000,476.1,203.4,0
