lat,lon,alt,gs,track
46.164276,-60.213718,500,50.0,18.0
46.165421,-60.212917,550,50.0,26.0
46.16629,-60.211979,600,50.0,37.0
46.167023,-60.210972,625,50.0,44.0
46.167938,-60.209835,700,50.0,41.0
46.168461,-60.209061,750,50.0,46.0
46.169403,-60.207623,725,60.0,47.0
46.170883,-60.204391,750,70.0,56.0
46.17144,-60.202812,775,70.0,63.0
46.172138,-60.198898,850,70.0,76.0
46.172325,-60.19677,825,70.0,83.0
46.172562,-60.194427,825,80.0,82.0
46.172745,-60.192169,825,80.0,83.0
46.172791,-60.19014,850,80.0,88.0
46.172516,-60.185585,925,80.0,96.0
46.172234,-60.180908,950,80.0,95.0
46.171921,-60.17614,975,80.0,96.0
46.171768,-60.174042,1025,90.0,96.0
46.171486,-60.171432,1000,90.0,99.0
46.170914,-60.166695,1025,90.0,101.0
46.169998,-60.161469,1050,90.0,105.0
46.169487,-60.158798,1025,100.0,105.0
46.16832,-60.153717,1075,100.0,108.0
46.167854,-60.151657,1075,100.0,108.0
46.166645,-60.145821,1075,100.0,106.0
46.165833,-60.140835,1050,100.0,103.0
46.165062,-60.135384,1025,100.0,101.0
46.164318,-60.129272,975,100.0,100.0
46.163727,-60.123486,975,100.0,98.0
46.163433,-60.120483,1000,109.0,97.9
46.16217,-60.10734,950,108.9,97.4
46.161059,-60.095146,925,110.0,97.8
46.160751,-60.090593,875,113.4,94.6
46.160339,-60.079405,800,113.4,94.6
46.160501,-60.067612,675,112.0,90.5
46.16064,-60.065689,650,100.4,84.9
46.160889,-60.062591,625,100.4,84.9
46.162537,-60.052609,425,100.4,84.9
46.163773,-60.048992,350,0.0,77.0
46.164505,-60.047451,300,54.8,51.7
46.165063,-60.0466,275,50.9,46.6
46.165482,-60.04612,250,47.0,38.1
46.166134,-60.045639,250,43.6,31.9
46.16629,-60.045575,250,34.2,20.6
46.166506,-60.045433,250,29.1,15.9
46.166977,-60.045307,225,21.9,15.9
46.167251,-60.045158,200,15.8,18.4
46.167252,-60.045173,200,15.8,18.4
