lat,lon,alt,gs,track
41.956461,-87.895927,600,0.0,0.0
41.954407,-87.898553,750,157.8,222.7
41.95134,-87.902485,1000,155.6,224.0
41.948868,-87.905794,1200,152.7,225.0
41.942093,-87.915344,1850,152.0,224.7
42.001617,-87.931249,-50.0,34.5,0.0
42.001373,-87.930961,-50.0,34.5,0.0
42.001316,-87.930794,-50.0,25.5,0.0
42.0023,-87.931761,-50.0,41.5,0.0
42.001865,-87.931293,-50.0,5.2,0.0
42.002036,-87.93144,-50.0,4.2,0.0
41.970881,-87.905188,-50.0,20.5,0.0
41.970904,-87.905364,-50.0,22.5,0.0
41.982728,-87.903496,-50.0,21.5,0.0
41.982728,-87.904007,-50.0,17.5,0.0
41.982798,-87.904534,-50.0,21.5,0.0
41.982925,-87.90531,-50.0,23.5,0.0
41.982926,-87.9053,-50.0,23.5,0.0
41.971975,-87.885627,-50.0,9.8,0.0
41.971742,-87.885611,-50.0,11.2,0.0
41.981739,-87.920151,-50.0,0.0,0.0
41.981739,-87.920135,-50.0,0.0,0.0
41.981739,-87.920135,-50.0,0.0,0.0
41.973616,-87.913827,-50.0,21.5,0.0
41.973825,-87.913795,-50.0,22.5,0.0
41.990782,-87.913476,-50.0,24.5,0.0
41.963459,-87.906433,-50.0,16.5,0.0
41.972452,-87.898593,-50.0,20.5,0.0
41.972429,-87.898689,-50.0,20.5,0.0
