lat,lon,alt,gs,track,vs
45.763275,-111.132001,4975,119.5,136.0,1024
45.761124,-111.129054,5075,120.2,135.7,1216
45.759733,-111.127121,5150,120.9,135.3,1088
45.757782,-111.124364,5250,120.9,134.7,1472
45.756317,-111.122154,5350,120.2,134.3,1344
45.754519,-111.119637,5425,121.6,135.0,1152
45.753122,-111.117508,5500,121.6,135.0,1152
45.750916,-111.114316,5600,122.3,134.7,1152
45.748048,-111.110092,5725,124.5,133.7,1088
45.746279,-111.107483,5800,125.9,133.7,1088
45.744324,-111.104535,5900,125.2,134.0,1152
45.742229,-111.10144,6000,128.0,133.4,1088
45.740433,-111.09864,6075,128.8,132.5,1024
45.739105,-111.096162,6150,129.5,124.3,1088
45.738318,-111.093956,6200,129.5,124.3,1088
45.738052,-111.09308,6225,130.7,114.4,1088
45.737713,-111.091484,6250,130.7,106.9,1088
45.737341,-111.088806,6300,131.4,101.0,1088
45.73732,-111.087453,6350,131.1,92.6,1088
45.737387,-111.085167,6375,131.4,85.6,1088
45.737713,-111.082008,6450,131.9,80.4,1088
45.738179,-111.078987,6525,132.0,77.8,1088
45.739156,-111.073906,6625,132.2,77.3,1088
45.739948,-111.071503,6675,133.5,69.4,1024
45.740413,-111.070404,6700,133.6,59.4,1152
45.741437,-111.068275,6775,133.4,56.3,1216
45.742722,-111.065949,6825,134.6,51.9,1088
45.743866,-111.063873,6875,135.1,51.0,1024
45.745789,-111.060523,6975,135.7,50.7,1088
45.747862,-111.057014,7050,136.1,49.2,1088
45.749863,-111.054062,7150,135.8,45.0,1152
45.753913,-111.048294,7300,137.2,45.0,1088
45.758057,-111.042503,7475,137.2,44.4,1088
45.761827,-111.037239,7625,138.6,44.4,1024
45.766205,-111.031048,7775,141.4,44.4,960
45.76918,-111.027162,7875,141.6,42.1,1024
45.773512,-111.02179,8025,141.9,40.4,1024
45.778074,-111.016434,8175,142.3,38.7,960
45.782683,-111.011353,8325,142.8,37.0,1024
45.785895,-111.007919,8425,145.0,36.9,1024
45.790924,-111.002443,8500,152.0,37.2,384
45.796276,-110.996796,8500,163.8,36.3,0
45.798324,-110.994736,8500,169.8,35.7,64
45.8054,-110.987457,8500,177.0,35.6,0
45.808731,-110.984088,8500,181.7,34.9,0
45.813593,-110.979286,8500,185.3,34.9,64
45.824347,-110.968987,8500,188.0,33.9,-64
45.829095,-110.96418,8500,188.0,33.9,-64
45.832959,-110.960129,8500,191.2,35.8,128
46.720943,-109.878113,8500,198.5,40.9,-64
46.729974,-109.866714,8500,193.5,41.0,64
46.74321,-109.850285,8500,190.0,40.7,0
46.756509,-109.833824,8500,190.1,40.3,64
46.76944,-109.817795,8500,191.6,40.3,64
46.782715,-109.801249,8500,190.8,40.5,64
46.788849,-109.793545,8500,189.3,40.9,0
46.801895,-109.777199,8500,190.8,40.5,0
46.815305,-109.760559,8500,195.8,40.4,-64
46.828991,-109.743393,8500,197.8,40.7,-64
46.841492,-109.727761,8500,192.9,40.8,0
46.85506,-109.710777,8500,193.5,41.0,0
46.868637,-109.693817,8500,195.7,40.9,0
46.88206,-109.677007,8500,193.0,40.4,0
46.895142,-109.660668,8500,191.6,40.3,-64
46.908456,-109.643907,8500,189.3,40.9,0
46.921444,-109.627639,8500,188.6,40.7,64
46.934143,-109.611626,8500,186.6,40.4,0
46.947187,-109.595243,8500,187.2,40.7,0
46.960327,-109.578804,8500,188.0,40.5,0
46.973511,-109.562187,8500,188.6,40.7,0
46.985687,-109.546875,8500,189.3,40.9,0
46.99886,-109.530241,8500,189.3,40.9,0
47.011988,-109.513691,8500,190.0,40.7,0
47.02478,-109.497574,8500,188.6,40.7,0
47.036847,-109.482351,8500,187.9,40.9,0
47.039291,-109.479309,8500,188.6,40.7,-128
47.049881,-109.466013,8500,187.2,40.7,64
47.059937,-109.452393,8450,187.2,40.7,64
47.063599,-109.447311,8400,188.1,43.7,-448
47.071668,-109.435871,8325,193.1,44.0,-320
47.077766,-109.426786,8225,195.9,46.5,-512
47.086751,-109.413053,8100,198.1,46.6,-512
47.09499,-109.400306,8000,199.5,46.2,-576
47.103416,-109.387277,7900,197.3,46.0,-384
47.11147,-109.374953,7800,195.2,46.7,-256
47.120132,-109.361481,7700,197.4,47.3,-320
47.127623,-109.349952,7625,193.1,46.0,-128
47.134827,-109.338959,7575,191.8,47.8,-192
47.142241,-109.326289,7525,189.9,48.8,-192
47.149875,-109.313331,7425,187.1,48.9,-384
47.159775,-109.29673,7350,184.2,48.5,-192
47.165726,-109.286568,7300,183.2,50.3,-256
47.175107,-109.27002,7250,187.1,51.3,-320
47.179779,-109.260956,7200,188.0,53.4,-384
47.187332,-109.245918,7100,188.7,54.7,-384
47.195938,-109.22834,7000,186.2,54.2,-384
47.200836,-109.218933,6925,186.4,53.1,-448
47.205785,-109.208538,6850,183.4,54.3,-320
47.209808,-109.200119,6825,182.5,56.4,-192
47.21315,-109.192085,6750,182.3,58.2,-448
47.215793,-109.18396,6675,180.7,62.3,-576
47.216864,-109.180087,6650,182.4,67.1,-384
47.220309,-109.168044,6575,181.6,67.7,-512
47.222214,-109.160843,6525,180.9,68.3,-512
47.224274,-109.151711,6425,181.3,69.7,-384
47.226268,-109.141916,6275,180.9,73.0,-768
47.226826,-109.138888,6250,181.0,74.0,-1088
47.209974,-109.079519,4900,127.6,144.6,-704
47.208115,-109.077621,4850,127.6,144.6,-640
