lat,lon,alt,gs,track
34.44635,-82.346397,27000,486.7,59.6
34.460678,-82.315456,27000,487.4,61.2
34.481801,-82.269001,27025,487.4,61.2
34.503479,-82.221455,27050,485.2,61.2
34.515086,-82.196846,27050,483.3,59.4
34.52705,-82.173443,27050,481.0,57.6
34.5392,-82.151241,27050,479.3,55.7
34.55278,-82.12824,27050,478.0,53.8
34.578676,-82.085781,27025,477.0,53.6
34.60428,-82.043724,27000,476.4,53.7
34.629791,-82.001781,26975,476.4,53.7
34.655394,-81.95961,26975,476.4,53.7
34.681137,-81.917145,26975,476.4,53.7
34.706726,-81.874938,26975,476.4,53.7
34.732407,-81.832506,26975,477.2,53.8
34.757996,-81.790186,26975,477.2,53.8
34.783539,-81.747754,27000,478.0,53.8
34.80911,-81.705379,26975,478.8,53.9
34.835175,-81.66205,27000,479.4,53.8
34.86069,-81.619606,27025,478.0,53.8
34.886215,-81.577186,27025,477.4,54.0
34.911758,-81.534576,27025,476.6,53.9
34.937268,-81.492176,27025,476.1,54.0
34.963151,-81.44886,27025,474.7,54.0
34.988297,-81.406674,27025,473.3,54.0
35.013707,-81.364231,27025,471.1,54.0
35.038985,-81.322002,27025,469.7,54.0
35.064056,-81.279938,27000,469.1,54.1
35.089005,-81.238067,27000,467.7,54.1
35.114044,-81.195971,27000,467.7,54.1
35.139313,-81.153427,26975,467.7,54.1
35.164032,-81.11178,26975,467.1,54.2
35.188797,-81.069909,26975,466.3,54.2
35.213379,-81.02843,27025,464.1,54.1
35.238235,-80.986404,27025,463.5,54.2
35.263138,-80.944233,27000,462.1,54.2
35.28762,-80.902853,27000,462.1,54.2
35.311828,-80.861771,26975,461.3,54.2
35.336593,-80.819754,27000,460.1,54.4
35.361191,-80.777836,27000,459.3,54.3
35.385452,-80.73658,27000,457.9,54.3
35.409448,-80.695749,27000,457.1,54.3
35.433748,-80.654375,26975,457.3,54.4
35.458327,-80.612475,26975,457.3,54.4
35.48291,-80.570469,26975,457.3,54.4
35.507217,-80.528927,26975,458.7,54.4
35.531891,-80.486641,26975,459.5,54.5
35.556335,-80.444641,27000,459.5,54.5
35.580872,-80.40247,27000,458.9,54.6
35.605014,-80.360958,27025,460.3,54.5
35.629623,-80.318584,27025,459.8,54.7
35.654219,-80.276165,27000,460.3,54.5
35.678467,-80.234299,27000,460.6,54.7
35.702637,-80.192528,27025,459.8,54.7
35.726794,-80.15064,27025,459.8,54.7
