lat,lon,alt,gs,track,vs
47.561142,-121.6604,16250,368.0,90.9,1344
47.560776,-121.626892,16575,373.1,91.1,1664
47.560364,-121.5951,16900,377.1,91.1,1664
47.559952,-121.562485,17250,380.1,91.1,1728
47.559535,-121.529635,17600,383.1,91.2,1600
47.55907,-121.496113,17950,387.1,91.2,1664
47.558558,-121.462168,18300,389.1,91.3,1792
47.558139,-121.431251,18650,390.1,91.2,1984
47.557673,-121.401391,19025,390.1,91.3,1984
47.557208,-121.370474,19400,390.1,91.3,1920
47.556747,-121.338913,19750,392.1,91.3,1728
47.556244,-121.305679,20100,393.1,91.3,1600
47.555649,-121.270042,20425,396.1,91.4,1472
47.555066,-121.234483,20750,398.1,91.4,1536
47.554507,-121.198284,21075,401.1,91.4,1472
47.553856,-121.160889,21375,404.1,91.4,1408
47.553268,-121.126053,21700,405.1,91.6,1664
47.552673,-121.092819,22050,405.1,91.6,1600
47.551994,-121.054617,22375,407.1,91.6,1344
47.551388,-121.016728,22675,409.0,90.7,1408
47.551575,-120.993736,22850,410.1,88.5,1344
47.552353,-120.970047,23050,411.9,86.2,1408
47.553864,-120.944984,23250,413.1,84.2,1408
47.555904,-120.921091,23450,414.1,81.9,1280
47.560187,-120.881935,23750,415.6,80.6,1280
47.56433,-120.844468,24050,417.4,80.8,1472
47.568466,-120.806969,24350,418.4,80.8,1408
47.572723,-120.768448,24650,419.4,80.8,1280
47.577026,-120.72876,24975,420.4,80.8,1408
47.581284,-120.68969,25275,421.4,80.8,1280
47.585587,-120.649933,25575,422.3,80.9,1280
47.590073,-120.608734,25875,424.3,80.9,1280
47.594421,-120.568497,26175,426.3,81.0,1280
47.598918,-120.526428,26450,428.3,81.0,1152
47.603387,-120.484525,26725,431.2,81.1,1152
47.607971,-120.441605,27000,433.2,81.1,1088
47.613098,-120.393333,27275,436.3,81.0,1088
47.617722,-120.349663,27575,438.2,81.2,1280
47.622345,-120.305717,27850,440.3,81.1,960
47.627548,-120.256066,28100,444.2,81.2,960
47.632645,-120.207253,28350,447.2,81.2,960
47.637863,-120.157196,28600,450.2,81.3,1152
47.64212,-120.115997,28900,451.2,81.3,1408
47.646309,-120.075214,29225,451.2,81.3,1408
47.650591,-120.033382,29525,451.2,81.3,1280
47.655153,-119.989225,29800,453.1,81.4,1088
47.660181,-119.939716,30050,456.1,81.4,768
47.665441,-119.887954,30300,458.1,81.5,1216
47.670044,-119.842712,30600,458.1,81.5,1152
47.675034,-119.792793,30875,459.1,81.5,960
47.680023,-119.742943,31150,458.9,81.6,1088
47.684143,-119.701813,31425,458.9,81.6,1536
