lat,lon,alt,gs,track,vs
43.55851,-116.2226,2800,7.1,45.0,0
43.558411,-116.222513,2800,2.1,0.0,0
43.558411,-116.222449,2800,0.7,0.0,0
43.558411,-116.222449,2800,0.7,0.0,0
43.558324,-116.222534,2800,0.7,0.0,0
43.558319,-116.222513,2800,1.6,225.0,0
43.558324,-116.222469,2800,1.6,225.0,0
43.558319,-116.222513,2800,1.2,90.0,0
43.558365,-116.222449,2800,0.7,0.0,0
43.558365,-116.222449,2800,1.2,90.0,0
43.558411,-116.222449,2800,0.7,0.0,0
43.558411,-116.222449,2800,0.7,0.0,0
43.558228,-116.222577,2800,1.2,90.0,0
43.558319,-116.222768,2800,7.3,195.9,0
43.558411,-116.222832,2800,3.2,251.6,0
43.558365,-116.222768,2800,1.6,315.0,0
43.557999,-116.223024,2800,0.7,0.0,0
43.558319,-116.22296,2800,5.9,239.0,0
43.558319,-116.222832,2800,19.2,351.0,0
43.558365,-116.222705,2800,5.1,348.7,0
43.558273,-116.222449,2800,4.5,26.6,0
43.558273,-116.222257,2800,4.2,76.0,0
43.558273,-116.222194,2800,4.2,76.0,0
43.558273,-116.222066,2800,3.1,90.0,0
