lat,lon,alt,gs,track
47.417178,-109.255512,35025,523.3,92.1
47.415619,-109.186249,35000,518.3,91.9
47.414013,-109.118465,35000,518.4,92.2
47.412231,-109.050087,35000,516.4,92.2
47.410446,-108.980804,35000,516.4,92.2
47.40852,-108.910358,35000,517.5,92.4
47.406555,-108.841553,35000,517.5,92.4
47.404449,-108.771515,35000,517.5,92.6
47.402468,-108.701266,35000,517.4,92.3
47.400466,-108.631897,35000,517.5,92.4
47.398464,-108.562599,35000,517.5,92.4
47.396347,-108.493904,35000,517.6,92.7
47.394182,-108.425129,35000,517.6,92.7
47.391947,-108.355478,35000,517.6,92.8
47.389713,-108.286673,35000,516.6,92.8
47.387432,-108.217445,35000,516.7,92.9
47.385086,-108.147423,35025,516.7,92.9
47.382706,-108.078209,35000,516.7,92.9
47.380262,-108.007789,35000,517.8,93.1
47.377702,-107.938843,35000,517.8,93.1
47.375244,-107.870705,34975,518.8,93.1
47.372772,-107.801628,35000,518.7,93.0
47.370254,-107.732427,35000,519.8,93.1
47.367599,-107.663406,35000,519.9,93.3
47.364993,-107.594534,35025,518.8,93.2
47.362198,-107.525734,35025,519.0,93.5
47.359454,-107.45798,35000,518.9,93.4
47.356521,-107.386921,35025,517.9,93.4
47.353729,-107.318298,35025,517.0,93.6
47.350841,-107.25107,35000,518.0,93.5
47.348007,-107.181725,35000,516.9,93.4
47.345162,-107.112051,34975,518.0,93.5
47.342148,-107.041992,34975,518.1,93.8
47.338989,-106.972778,34975,518.3,94.0
47.335805,-106.904015,34975,519.2,93.9
47.332593,-106.833238,35000,519.1,93.8
47.329427,-106.764221,35025,520.2,93.9
47.326169,-106.693796,35025,519.2,94.0
47.322876,-106.624924,35000,520.2,94.0
47.319558,-106.55527,35000,519.3,94.1
47.31616,-106.485971,35025,520.3,94.1
47.312851,-106.416733,35000,519.2,94.0
47.309601,-106.347656,35000,520.4,94.2
47.305939,-106.278168,35000,520.6,94.5
47.302368,-106.208061,35000,520.3,94.1
47.298843,-106.137789,35025,519.5,94.4
47.295212,-106.068491,35025,519.5,94.4
47.291627,-105.999967,35000,519.5,94.4
47.28804,-105.932373,35000,518.5,94.4
47.284286,-105.862679,35025,517.7,94.7
47.280454,-105.792424,35000,517.7,94.7
47.276505,-105.722328,35000,516.8,94.8
47.272634,-105.653334,34975,516.7,94.7
47.268816,-105.584388,34950,517.8,94.8
47.264877,-105.515511,34950,518.0,95.0
47.260895,-105.446915,34975,517.8,94.8
47.256992,-105.37762,34975,519.0,95.0
47.252942,-105.309589,34975,520.0,95.0
47.248993,-105.241539,34975,520.0,95.0
47.244935,-105.173809,35000,521.0,95.1
47.240652,-105.103314,34975,522.1,95.2
47.236725,-105.041039,35000,522.2,95.3
47.232971,-104.973198,35000,522.5,94.3
47.23218,-104.945068,35000,523.3,91.9
47.231016,-104.87408,35025,523.2,91.4
47.229806,-104.803795,35025,524.2,91.4
47.228456,-104.732736,35025,524.2,91.8
47.226974,-104.662628,35050,523.3,91.9
47.225383,-104.592942,35050,523.3,92.0
47.223754,-104.523855,35025,522.3,92.0
47.222218,-104.454557,35000,522.3,91.9
47.220635,-104.38385,35000,521.3,91.9
47.219101,-104.314224,35025,520.3,92.0
47.217376,-104.243563,35000,520.3,92.1
47.21584,-104.173983,34975,520.3,91.9
47.214249,-104.104729,34975,520.3,92.0
47.212418,-104.034554,34975,521.4,92.3
47.210541,-103.96431,34975,521.4,92.3
47.208671,-103.894888,34975,521.4,92.2
47.206787,-103.824234,35000,520.4,92.2
47.204956,-103.756187,35000,520.4,92.3
47.203038,-103.686993,35000,519.5,92.4
47.200897,-103.61699,35000,519.6,92.8
47.19873,-103.547516,35000,519.5,92.5
47.196487,-103.477478,34975,520.6,92.8
47.194336,-103.407646,34975,520.5,92.4
47.192145,-103.337332,35000,519.6,92.8
47.189864,-103.267681,35025,519.6,92.7
47.187607,-103.198631,35025,519.6,92.8
47.185302,-103.128873,35025,518.7,92.9
47.182938,-103.059242,35000,518.7,92.9
47.180646,-102.989925,35000,518.6,92.8
47.178133,-102.91964,35000,518.8,93.2
47.175479,-102.849778,35000,519.8,93.2
47.172919,-102.78055,35000,519.7,93.0
47.170441,-102.711594,35000,517.8,93.1
47.167891,-102.642024,35025,517.8,93.2
47.165268,-102.573853,35025,517.8,93.2
47.162631,-102.504765,35025,517.8,93.1
47.159977,-102.434763,35000,516.9,93.3
47.157166,-102.365524,35025,515.9,93.4
47.154298,-102.297011,35025,515.9,93.4
47.151458,-102.227572,34975,516.0,93.6
47.148479,-102.158978,35000,514.0,93.6
47.145538,-102.090111,35025,513.0,93.6
47.14266,-102.022776,35025,512.1,93.7
47.139587,-101.954041,35025,510.1,93.7
47.136562,-101.88608,35000,510.1,93.8
47.133545,-101.818405,34975,510.1,93.7
47.130556,-101.750089,34975,509.1,93.7
47.127502,-101.683342,35000,507.1,93.8
47.124318,-101.615577,34975,508.3,94.2
47.12092,-101.546913,34950,508.3,94.1
47.117706,-101.478859,34975,508.2,93.9
47.114449,-101.411485,34975,508.3,94.1
47.111144,-101.343032,34975,510.3,94.1
47.107792,-101.275212,34975,510.3,94.1
47.104385,-101.206741,34950,511.4,94.3
47.100906,-101.139313,34950,512.5,94.4
47.097411,-101.070697,35000,512.5,94.4
47.093873,-101.002596,35025,512.5,94.4
47.090149,-100.934566,35025,512.7,94.7
47.086533,-100.865959,35025,512.5,94.4
47.083306,-100.800617,35050,510.9,93.4
47.082375,-100.765052,35050,510.2,91.6
47.081304,-100.697867,35050,508.2,91.5
47.079907,-100.629554,35050,507.3,91.8
47.078568,-100.562187,35025,507.2,91.6
47.07724,-100.494415,35025,505.2,91.7
47.075811,-100.427011,35000,504.2,91.7
47.074356,-100.359077,35000,503.3,91.9
47.072878,-100.291936,35000,502.3,91.8
47.071388,-100.224116,35000,502.3,91.9
47.06987,-100.156792,34975,501.3,91.8
47.068316,-100.090238,34975,501.3,91.9
47.066711,-100.023102,34975,500.3,92.1
47.065057,-99.95636,34950,500.4,92.2
47.063381,-99.889386,34975,500.3,92.1
47.061706,-99.823538,34975,500.4,92.2
47.059983,-99.756141,34975,501.4,92.2
47.058197,-99.689529,34975,502.4,92.3
47.056366,-99.62265,34975,503.4,92.4
47.05449,-99.555077,34975,504.4,92.4
47.052612,-99.488617,34975,506.4,92.4
47.050673,-99.420917,34975,508.4,92.4
47.048671,-99.352112,34975,509.5,92.5
47.04657,-99.283791,35025,509.6,92.7
47.044342,-99.216191,35050,510.6,92.7
47.042154,-99.147597,35050,510.6,92.8
47.039873,-99.079566,35025,511.6,92.8
47.037643,-99.011124,35050,510.5,92.6
47.035446,-98.943901,35050,510.6,92.8
47.033122,-98.875615,35050,509.7,92.9
47.030841,-98.808077,35025,505.6,92.8
47.029771,-98.776456,34925,502.6,92.8
47.027847,-98.721565,34650,499.7,93.0
47.025879,-98.666084,34400,502.7,93.0
47.023865,-98.611221,34150,505.8,93.2
47.02181,-98.556659,33900,508.7,93.0
47.019808,-98.500953,33650,509.7,93.0
47.017776,-98.446358,33375,510.7,93.0
47.015758,-98.390879,33125,508.8,93.2
47.015121,-98.373573,33075,507.8,93.2
47.012407,-98.305382,33025,506.9,93.4
47.009707,-98.238056,33000,506.8,93.3
47.007007,-98.170236,33000,503.9,93.4
47.004227,-98.102898,33000,501.9,93.4
47.00148,-98.03698,33000,501.0,93.6
46.998674,-97.97037,33000,499.1,93.8
46.996113,-97.923819,33000,497.0,95.1
46.99197,-97.85783,33000,496.0,95.1
46.988153,-97.792476,32975,494.9,95.0
46.984268,-97.727783,32975,493.9,95.0
46.980377,-97.663101,33000,492.9,95.0
46.97644,-97.597801,33000,492.9,95.0
46.972511,-97.5331,33000,491.9,95.0
46.968508,-97.4669,32975,493.0,95.1
46.964447,-97.401489,32975,493.1,95.2
46.960361,-97.335698,32975,493.1,95.2
46.956207,-97.269585,32975,493.1,95.2
46.952075,-97.204003,32975,494.1,95.3
46.947922,-97.139122,33000,494.1,95.3
46.943696,-97.073505,33000,495.1,95.3
46.939459,-97.007939,33025,495.2,95.4
46.93515,-96.942604,33025,495.2,95.4
46.930847,-96.87751,33050,494.3,95.6
46.926498,-96.811455,33050,493.3,95.6
