lat,lon,alt,gs,track
46.738866,-95.851044,5600,0.0,0.0
46.728287,-95.845329,5600,126.9,159.7
46.717667,-95.839635,5600,129.4,160.6
46.712082,-95.836755,5600,126.5,160.1
46.701553,-95.831262,5600,128.1,160.9
46.695419,-95.828046,5600,127.1,160.7
46.684296,-95.822218,5600,127.1,160.7
46.676971,-95.818266,5600,126.9,159.7
46.666351,-95.812638,5500,127.8,159.9
46.65683,-95.807547,5500,127.8,159.9
46.649185,-95.803461,5600,123.7,159.7
46.640121,-95.798638,5600,121.2,160.2
46.636414,-95.796628,5600,112.2,158.0
46.63591,-95.79636,5600,121.5,159.8
46.626801,-95.791671,5700,121.8,160.8
46.616089,-95.786043,5700,123.4,160.1
46.605972,-95.780684,5700,122.1,160.4
46.601166,-95.778139,5700,122.4,159.9
46.588211,-95.77144,5700,122.1,160.4
46.587662,-95.771172,5800,122.1,160.4
46.584503,-95.769497,5800,119.3,159.9
46.574066,-95.763937,5800,119.3,159.9
46.5466,-95.7494,5800,0.0,0.0
46.524994,-95.738079,5800,0.0,0.0
46.515106,-95.732921,5700,129.7,160.2
46.513916,-95.732385,5700,136.6,160.8
46.505676,-95.72803,5600,136.0,160.2
46.493546,-95.721733,5600,136.4,159.8
46.490021,-95.719791,5500,136.7,159.4
46.478531,-95.713695,5500,137.3,160.0
46.471344,-95.71001,5400,135.7,160.6
46.470749,-95.709675,5500,136.0,160.2
46.468414,-95.708402,5400,136.0,160.2
46.457062,-95.702373,5300,137.6,159.6
46.456467,-95.702038,5400,136.4,159.8
46.451706,-95.699493,5300,136.4,159.8
46.44397,-95.695339,5200,137.0,160.4
46.442093,-95.694401,5200,137.3,160.0
46.419159,-95.681874,5300,0.0,0.0
46.414719,-95.679597,5300,125.3,160.4
46.414117,-95.674164,4900,0.0,0.0
46.418427,-95.676448,4900,109.2,339.1
46.451935,-95.693598,4800,0.0,0.0
46.455368,-95.695205,4900,113.2,342.5
46.457794,-95.696411,4800,109.7,341.4
46.459808,-95.697349,4800,110.7,341.6
46.46228,-95.698689,4800,112.6,340.3
46.462784,-95.698957,4800,120.5,342.6
46.468414,-95.701703,4800,116.1,341.4
46.474548,-95.704718,4800,115.7,341.9
46.477661,-95.706058,4800,117.2,344.7
46.481827,-95.707732,4800,116.9,345.1
46.483337,-95.708536,4800,116.4,340.9
46.486496,-95.710211,4800,121.3,338.7
46.489655,-95.71202,4800,121.8,339.3
46.492264,-95.71336,4800,124.1,339.2
46.492722,-95.713695,4800,116.2,338.3
46.500916,-95.718451,4800,119.2,337.3
46.504028,-95.72026,4900,117.7,339.1
46.50856,-95.722738,4900,118.3,341.3
46.51474,-95.72582,4900,115.2,339.7
46.520325,-95.728767,4900,116.1,341.4
46.523941,-95.730442,4900,116.8,343.6
46.527512,-95.731916,5000,114.6,343.8
46.532043,-95.734059,5000,112.6,341.9
46.533005,-95.734528,5000,112.9,341.4
46.533508,-95.734796,4900,112.6,340.3
46.534561,-95.735332,5000,113.5,340.5
46.535522,-95.735868,5000,112.9,339.8
46.539734,-95.738682,5000,115.9,338.8
46.540146,-95.739084,5000,109.0,326.6
46.541382,-95.740356,5000,108.5,325.1
46.542526,-95.74183,5000,109.1,318.7
46.542892,-95.742299,4900,111.2,318.3
46.54541,-95.746118,4900,111.0,315.4
46.552322,-95.75985,4900,111.9,312.1
46.553558,-95.762195,4900,111.2,307.7
46.575165,-95.793345,5000,0.0,0.0
46.57814,-95.797298,5100,106.8,316.1
46.579605,-95.799307,5000,107.5,315.0
46.580658,-95.800848,5000,108.2,314.6
46.58876,-95.813375,5100,109.6,314.6
46.594116,-95.82195,5000,109.7,312.4
46.599884,-95.831396,5100,109.0,312.8
46.603867,-95.837492,5100,106.8,313.9
46.61261,-95.851894,5100,107.5,313.5
46.613571,-95.853703,5100,110.0,306.9
46.615997,-95.858593,5000,112.6,305.2
46.62117,-95.869379,5000,115.7,304.8
46.627945,-95.884452,5100,115.1,304.4
46.630646,-95.890012,5100,113.6,306.8
46.632294,-95.893227,5100,114.2,307.2
46.648407,-95.924042,5000,0.0,0.0
46.655685,-95.94146,4900,110.9,304.0
46.657333,-95.945412,4900,114.1,301.7
46.660309,-95.952647,4900,114.1,301.7
46.660812,-95.95392,5000,111.1,300.3
46.662872,-95.959212,4900,113.5,301.3
46.666763,-95.968591,4900,113.4,300.2
46.667862,-95.971203,5000,111.1,300.3
46.670197,-95.977098,5000,110.5,298.6
46.671387,-95.980448,5000,111.4,295.0
46.672348,-95.983931,4900,112.7,295.2
46.673904,-95.989291,4900,112.3,297.0
46.675003,-95.992171,4800,115.1,299.7
46.676147,-95.994784,4800,116.2,303.4
46.677475,-95.997329,4800,118.2,308.1
46.678574,-95.999205,4800,119.2,310.2
46.681915,-96.004564,4800,119.6,313.3
46.682968,-96.006373,4800,116.3,310.8
46.683655,-96.007512,4800,114.9,310.8
46.689972,-96.015283,4800,115.3,314.0
46.690933,-96.01622,4800,124.0,327.9
46.694321,-96.019235,4800,121.6,328.8
46.698807,-96.02513,4800,119.6,324.2
46.704117,-96.032365,4700,117.8,310.2
46.704575,-96.032834,4700,125.1,327.1
46.706543,-96.034643,4700,123.4,326.6
46.70787,-96.036183,4700,120.3,321.4
46.711304,-96.040002,4800,116.3,319.2
46.712631,-96.041208,4800,114.4,329.0
46.720734,-96.048711,4700,113.2,328.0
46.722565,-96.050385,4600,118.3,329.5
46.724854,-96.052663,4600,120.1,325.5
46.727737,-96.055075,4600,118.7,330.2
46.728287,-96.05541,4600,120.0,336.4
46.75621,-96.056682,4500,0.0,0.0
46.757401,-96.056749,4600,123.1,358.1
46.766418,-96.057218,4600,119.0,358.6
46.768066,-96.057084,4600,119.1,2.4
46.797684,-95.99063,4600,0.0,0.0
46.781113,-96.015484,4600,0.0,0.0
46.783722,-96.021044,4600,110.3,316.5
46.824463,-96.027408,4900,0.0,0.0
46.835266,-96.028279,4900,121.2,356.7
46.850739,-96.028815,4900,121.2,357.2
46.856735,-96.029083,4900,124.0,0.0
46.858566,-96.029216,4900,117.1,357.5
46.862503,-96.029752,4900,118.3,356.1
46.863052,-96.029819,4900,130.3,356.0
46.86351,-96.029886,4900,121.5,354.8
46.86882,-96.030602,5000,120.5,354.8
46.877838,-96.030807,5000,116.2,357.0
46.878387,-96.030876,5000,122.0,0.0
