lat,lon,alt,gs,track
29.813828,-95.670319,200,116.1,157.2
29.812088,-95.669526,300,119.4,158.4
29.810715,-95.668945,350,123.7,159.7
29.808329,-95.667976,450,128.4,161.9
29.806,-95.667149,550,129.5,164.8
29.804581,-95.666833,625,129.1,169.7
29.803391,-95.66678,700,129.1,177.8
29.8022,-95.666885,775,128.8,186.2
29.800919,-95.667255,850,127.6,195.4
29.800089,-95.667599,900,127.4,202.1
29.799225,-95.668153,975,126.8,209.8
29.798367,-95.668945,1050,125.9,218.9
29.797762,-95.669645,1100,125.9,226.3
29.797256,-95.670424,1125,127.4,233.9
29.796707,-95.671639,1200,128.4,242.6
29.796295,-95.672907,1250,128.8,250.0
29.796132,-95.673954,1300,128.7,260.6
29.796039,-95.675408,1375,128.1,267.3
29.796158,-95.676868,1450,127.5,275.0
29.796458,-95.67837,1550,129.8,283.8
29.796707,-95.679403,1575,131.6,286.8
29.796844,-95.679826,1575,134.1,288.7
29.797156,-95.680847,1600,134.4,289.1
29.797531,-95.681833,1600,138.7,291.6
29.79832,-95.684025,1625,143.4,293.0
29.798925,-95.685586,1625,148.1,294.3
29.800229,-95.688441,1625,153.1,298.9
29.801559,-95.690918,1675,155.6,302.7
29.803894,-95.694721,1750,158.2,306.0
29.806137,-95.698101,1800,161.6,308.2
29.808838,-95.701904,1800,165.4,309.9
29.812053,-95.705943,1850,169.8,313.1
29.817032,-95.712204,1900,174.2,312.2
29.821198,-95.717539,1900,178.5,311.8
29.82532,-95.722746,1875,182.5,313.7
29.827423,-95.724933,1875,184.5,319.8
29.830032,-95.727152,1875,186.5,324.6
29.836586,-95.732224,1875,186.9,326.6
29.84436,-95.737821,1850,184.5,328.3
29.858505,-95.747698,1850,183.0,329.1
29.872787,-95.757523,1850,183.0,329.1
29.887024,-95.767294,1825,181.6,329.2
29.897383,-95.774393,1850,180.8,329.0
29.901108,-95.776924,1900,177.2,329.1
29.905014,-95.779548,2000,176.6,329.4
29.90863,-95.782031,2100,174.4,329.3
29.913025,-95.785016,2175,175.3,329.5
29.919263,-95.789246,2250,178.0,329.3
29.926385,-95.794135,2325,180.8,329.0
29.935822,-95.800566,2375,185.6,329.6
29.945526,-95.807136,2425,186.9,329.5
29.960175,-95.816991,2425,187.8,329.6
29.975126,-95.827039,2425,185.6,329.6
29.989696,-95.836926,2425,182.5,329.4
30.003937,-95.846504,2425,183.3,329.5
30.018559,-95.856372,2425,183.3,329.5
