lat,lon,alt,gs,track,vs
22.30192,113.915507,300,169.5,251.8,1536
22.301376,113.913741,450,170.1,251.1,2752
22.301102,113.912792,500,169.5,251.8,3456
22.30085,113.911997,575,169.2,252.1,3520
22.300337,113.910268,700,164.1,251.9,4544
22.299965,113.909047,800,163.2,251.8,4032
22.299591,113.907948,875,164.8,251.2,3904
22.299313,113.907013,950,164.8,251.2,3904
22.298996,113.9059,1050,163.8,252.2,4160
22.298568,113.904521,1150,164.1,251.9,4288
22.298149,113.903097,1250,165.1,252.0,3648
22.297806,113.902005,1350,165.4,251.7,3648
22.297265,113.900299,1450,166.1,249.9,3328
22.29666,113.89857,1550,167.4,249.7,2944
22.296055,113.896688,1625,167.0,250.1,2432
22.295589,113.895416,1725,168.7,249.5,1920
22.294193,113.891398,1825,173.4,250.1,1408
22.293634,113.889771,1875,177.6,249.2,1472
22.292221,113.885726,1950,182.2,249.8,1472
22.291074,113.882243,2025,186.3,249.9,1344
22.28991,113.878835,2100,190.8,249.8,1408
22.289154,113.876687,2150,195.2,249.6,1408
22.288971,113.876088,2175,195.2,249.6,608
22.288374,113.87441,2175,199.3,249.8,608
22.287861,113.872935,2200,203.4,249.9,640
22.287689,113.872342,2200,203.4,249.9,1184
22.287094,113.870594,2250,208.1,250.4,1056
22.286372,113.868408,2300,211.3,250.4,1152
22.286232,113.868001,2300,211.3,250.4,1664
22.285309,113.865201,2400,214.7,251.0,1664
22.284439,113.862305,2500,217.2,251.5,1664
22.284044,113.861084,2550,218.2,251.6,2592
22.283707,113.860057,2600,218.2,251.6,2592
22.283532,113.859406,2625,218.2,251.6,3072
22.28288,113.857371,2725,218.2,251.6,3072
22.282288,113.855263,2825,218.8,251.9,3392
22.281784,113.853616,2900,218.8,251.9,3392
22.281464,113.852617,3025,217.9,251.8,3392
22.280832,113.850555,3150,216.6,252.0,3392
22.280502,113.849521,3225,215.7,251.9,4032
22.279999,113.847873,3325,215.7,251.9,4032
22.279529,113.846283,3450,214.4,252.1,4320
22.278923,113.844248,3575,211.6,251.8,4320
22.278318,113.842265,3725,211.6,251.8,4320
22.27762,113.840078,3825,210.6,251.7,3872
22.277154,113.838501,3925,208.4,251.8,3872
22.276596,113.836721,4025,208.4,251.8,3648
22.276199,113.835338,4125,208.4,251.8,3424
22.275558,113.833341,4225,208.7,251.6,3424
22.27506,113.831787,4300,207.8,251.5,3424
22.274454,113.829803,4400,208.1,251.2,3232
22.273989,113.828227,4500,208.1,251.2,3232
22.273407,113.826449,4600,209.0,251.3,2848
22.272825,113.824666,4700,209.4,251.1,2784
22.271942,113.821905,4800,210.6,250.9,2784
22.271301,113.819907,4900,211.9,250.7,2624
22.270477,113.817311,5000,211.9,250.7,2624
22.269791,113.815313,5100,212.8,250.8,2688
22.269194,113.813527,5175,213.8,250.0,2592
22.268143,113.810769,5275,213.2,246.8,2624
22.267192,113.808645,5375,212.9,243.2,2560
22.265889,113.806305,5475,212.2,237.5,2656
22.265004,113.804881,5550,211.6,235.8,2656
22.264306,113.803914,5650,211.2,234.1,2976
22.263282,113.802592,5750,210.1,230.0,3168
22.261978,113.801066,5850,209.3,226.2,3296
22.26059,113.799633,5950,208.8,222.5,3296
22.259079,113.798334,6050,209.2,220.5,3296
22.257835,113.797353,6150,208.3,214.8,3296
22.256206,113.796234,6250,208.0,210.6,3200
22.254318,113.795138,6350,208.0,207.2,3104
22.252396,113.794239,6450,208.8,203.1,3104
22.250565,113.79349,6550,209.7,199.2,3136
22.248292,113.792826,6650,211.5,195.4,3136
22.245758,113.792292,6725,215.2,189.9,3136
22.245987,113.792342,6750,215.2,189.9,1792
22.244156,113.792092,6800,218.1,185.8,1696
22.241495,113.791911,6850,222.2,182.3,1472
22.237957,113.79186,6925,227.0,179.5,1536
22.22995,113.792216,7125,231.1,178.3,1536
22.227064,113.792419,7225,239.6,175.9,1536
22.223293,113.792725,7325,241.7,175.5,1888
22.218521,113.793141,7525,244.8,175.3,2208
22.215363,113.79344,7650,244.8,175.3,2624
22.210817,113.793844,7825,246.9,175.1,2784
22.205795,113.794289,8025,246.9,175.1,2912
22.200989,113.794739,8200,247.9,175.1,2912
22.196136,113.795188,8400,247.9,175.1,2848
22.191778,113.795573,8600,248.9,175.2,2688
22.187122,113.79598,8750,250.8,175.4,2688
22.186203,113.796037,8775,251.8,175.4,2144
22.179115,113.796641,8975,254.8,175.5,2144
22.172226,113.797201,9175,258.8,175.6,2176
22.16597,113.797735,9375,260.8,175.6,2272
22.16066,113.798184,9575,261.8,175.6,2464
22.155075,113.798634,9775,262.8,175.4,2560
22.149445,113.799133,9975,262.8,175.4,2656
22.14386,113.799583,10175,262.8,175.4,2752
22.137772,113.800132,10375,263.8,175.4,2688
22.132874,113.800532,10575,263.8,175.4,2528
22.126977,113.801015,10775,264.8,175.7,2496
22.120605,113.80153,10975,265.8,175.7,2528
22.114687,113.801982,11175,265.7,175.9,2304
22.108292,113.802479,11375,266.8,175.7,2528
22.102584,113.802948,11575,268.7,175.9,2272
22.095108,113.803528,11775,270.8,175.6,2016
22.090061,113.804169,11900,274.6,172.1,2016
22.084242,113.805542,12050,279.4,166.8,2016
22.079224,113.807273,12175,283.7,161.5,2016
22.075537,113.808899,12275,283.7,161.5,2016
22.073318,113.80997,12350,289.3,156.4,1664
22.070389,113.811418,12400,291.2,155.0,1664
22.04835,113.823293,12725,291.6,153.1,1664
22.031405,113.832652,13000,294.7,152.7,1152
22.012024,113.843328,13275,298.8,152.9,1024
21.997143,113.851471,13450,300.1,152.8,1056
21.984741,113.85826,13600,300.1,152.8,1056
21.793625,114.081232,15350,413.2,88.1,1664
21.794035,114.096018,15550,413.2,88.1,1664
21.794449,114.110895,15775,413.2,88.1,1664
21.795897,114.163818,16475,420.2,88.4,1920
21.796596,114.189809,16775,422.2,88.4,1792
21.796875,114.201253,16925,422.2,88.4,1792
21.79748,114.224091,17200,426.2,88.4,1440
21.797791,114.236839,17350,428.2,88.4,1440
21.79911,114.285889,17975,430.2,88.4,1856
21.799482,114.300893,18125,430.2,88.4,1088
21.800273,114.330241,18400,434.2,88.4,1088
21.801018,114.359792,18750,438.2,88.4,1088
21.801391,114.375051,18925,438.2,88.4,1856
21.802185,114.406428,19250,440.2,88.4,1216
21.802927,114.435781,19550,441.1,88.6,1248
21.803101,114.44458,19650,442.1,88.6,1248
21.80316,114.446767,19675,442.1,88.6,1760
21.803858,114.474843,20050,442.2,88.4,1600
21.804603,114.505157,20375,442.2,88.4,1472
21.805481,114.539062,20650,444.2,88.4,1184
21.806351,114.574618,20950,448.2,88.5,1312
21.807037,114.601834,21200,449.2,88.5,928
21.807495,114.621859,21450,449.2,88.5,928
21.796417,115.236045,26325,455.4,92.4,256
21.795618,115.257009,26375,460.4,92.4,384
21.794128,115.29652,26450,460.4,92.4,384
21.792618,115.336021,26550,468.4,92.3,448
21.791107,115.379517,26775,471.3,92.2,896
21.79059,115.393575,26850,472.3,92.1,896
21.78923,115.432451,27075,472.3,92.1,896
21.788682,115.447032,27100,473.4,92.3,896
21.788544,115.451227,27125,473.4,92.3,288
21.788263,115.458781,27150,474.4,92.3,288
21.761169,116.153903,31000,468.5,92.6,64
21.882339,117.194858,31025,471.7,68.9,0
21.886276,117.205844,31025,471.7,68.9,-64
21.938161,117.350108,31000,471.3,69.0,-64
21.965068,117.425283,31000,470.4,68.9,-64
22.020355,117.550016,30975,472.3,59.0,-256
22.040176,117.584972,30975,473.0,58.7,-96
22.065948,117.630415,31000,473.0,58.7,-64
22.081728,117.658234,31000,473.9,58.7,-96
22.102982,117.695684,31000,473.9,58.7,-96
22.118737,117.72344,31000,473.9,58.7,-288
22.140431,117.761739,31000,473.9,58.7,32
22.162354,117.800504,31000,475.2,58.7,-32
22.185699,117.841752,31000,475.2,58.7,32
22.207443,117.880255,31000,476.1,58.8,32
22.229645,117.919606,31025,476.1,58.8,0
22.251597,117.958527,31025,475.6,58.8,-96
22.273087,117.99666,31025,475.6,58.8,-32
22.296381,118.037415,31025,475.6,58.2,-160
22.319238,118.076274,31025,474.1,57.8,64
22.341705,118.114613,31050,472.8,57.8,96
22.365231,118.154806,31050,470.9,57.9,-128
22.367798,118.159207,31050,470.9,57.9,352
22.381478,118.182678,31025,470.9,57.9,128
22.401855,118.217635,31025,469.5,58.0,224
22.423965,118.256337,31000,468.9,58.8,-32
22.446046,118.295492,31000,468.0,58.7,-96
22.466994,118.332621,30975,468.0,58.7,-256
22.489334,118.372142,30975,468.5,58.6,64
22.511719,118.411643,30975,467.2,58.7,-192
22.533096,118.449546,30975,468.0,58.7,64
22.554792,118.487854,30975,468.0,58.7,-352
22.575322,118.52417,31000,467.2,58.7,64
22.598877,118.565521,31000,467.4,58.4,-96
22.619797,118.602106,30975,467.4,58.4,-32
22.641403,118.640009,30975,468.2,58.5,-64
22.663513,118.678811,30950,471.3,58.5,160
22.686535,118.719432,30950,471.3,58.5,-128
22.697754,118.739136,30975,472.7,58.5,-32
22.719727,118.777822,30975,473.5,58.6,-160
22.739884,118.813375,31000,473.5,58.6,-96
22.759622,118.848216,31000,475.8,58.6,-256
22.760087,118.84903,31000,475.8,58.6,480
22.764221,118.85634,31000,475.8,58.6,480
22.76445,118.856739,30975,475.8,58.6,-64
22.788205,118.898621,31000,477.1,58.5,0
22.81055,118.93809,31025,477.1,58.5,-32
22.833206,118.978138,31000,478.5,58.5,64
22.855637,119.017839,31025,479.7,58.7,128
22.877865,119.057159,31025,480.2,58.6,-224
22.901276,119.098688,31025,481.1,58.7,160
22.923998,119.139048,31025,481.6,58.6,64
22.946762,119.179433,31025,481.9,58.8,64
22.969759,119.220225,31025,481.9,58.8,-256
22.992004,119.259838,31025,481.9,58.8,96
23.014709,119.300337,31000,481.9,58.8,32
23.01659,119.30364,30975,481.9,58.8,-352
23.024458,119.317678,30900,481.1,58.7,-800
23.042358,119.349576,30700,473.3,58.8,-1056
23.057785,119.376992,30400,468.0,58.7,-1184
23.067856,119.39492,30175,464.4,58.7,-1536
23.082322,119.420675,29850,460.0,58.7,-1408
23.084743,119.424998,29825,458.6,58.7,-1408
23.085208,119.425761,29800,457.2,58.8,-928
23.097638,119.447988,29575,452.2,58.8,-1216
23.103699,119.45884,29450,450.0,58.8,-1440
23.1184,119.485016,29125,448.3,58.7,-1088
23.123148,119.493459,29075,447.8,58.8,-832
