lat,lon,alt,gs,track
10.812103,106.638936,825,161.6,248.2
10.811142,106.636426,1000,161.6,248.2
10.81041,106.634579,1100,160.3,248.4
10.809906,106.633206,1200,159.9,248.7
10.809219,106.631501,1300,159.9,248.7
10.809104,106.631181,1325,159.9,248.7
10.808853,106.630554,1350,160.8,248.9
10.80808,106.628482,1450,160.8,248.9
10.805193,106.620917,1625,166.2,248.8
10.804321,106.618621,1675,172.5,248.9
10.803192,106.615713,1750,173.8,248.8
10.802633,106.614219,1750,177.9,248.9
10.801392,106.610192,1850,180.6,250.3
10.800751,106.606971,1900,187.1,258.0
10.800445,106.604245,1950,191.2,263.7
10.800398,106.600486,2025,195.1,268.5
10.800631,106.597595,2050,195.1,268.5
10.800888,106.59589,2075,199.8,275.2
10.801666,106.592718,2125,204.4,280.4
10.802167,106.591187,2150,206.4,284.3
10.802719,106.589782,2175,209.3,288.1
10.813614,106.576759,2450,237.4,323.6
10.82023,106.573743,2650,240.5,330.3
10.830322,106.572355,3025,248.6,356.1
10.836197,106.573069,3250,248.6,356.1
10.842865,106.575433,3525,253.1,21.8
10.855682,106.584052,3925,263.8,36.5
10.859116,106.586798,4025,267.9,38.0
10.863291,106.590319,4075,274.9,39.5
10.870193,106.596269,4150,274.9,39.5
10.87738,106.602567,4200,300.7,40.7
10.883727,106.608052,4225,304.2,40.6
11.225784,106.890154,12325,0.0,0.0
11.244461,106.905544,12725,407.3,39.1
11.263596,106.92136,13150,407.9,39.2
11.430949,107.059358,15900,0.0,0.0
11.443542,107.069723,16125,435.1,39.0
11.464513,107.087017,16475,436.4,39.2
11.483963,107.103156,16800,437.8,39.2
11.504268,107.119928,17150,438.6,39.2
11.523541,107.135829,17425,440.7,39.1
11.547592,107.155672,17725,445.0,39.2
11.569302,107.173606,18050,445.6,39.3
11.590483,107.191146,18375,446.4,39.2
11.615063,107.21148,18650,450.0,39.1
11.637177,107.229735,18950,451.4,39.2
11.661118,107.24953,19225,454.2,39.2
11.685031,107.269255,19525,455.7,39.0
11.704536,107.285349,19750,457.6,39.3
11.712112,107.291675,19875,457.6,39.3
11.730326,107.306792,20250,454.2,39.2
11.750885,107.323782,20575,454.2,39.2
11.772828,107.341967,20900,454.2,39.2
11.794922,107.360293,21200,454.8,39.3
11.819194,107.380371,21475,456.4,39.1
11.836121,107.394009,21650,458.1,38.0
11.844426,107.39979,21725,460.7,34.7
11.852945,107.40509,21825,461.2,31.1
11.862167,107.410015,21950,462.0,27.5
11.870634,107.41386,22050,461.9,24.3
11.879288,107.417118,22125,462.4,20.9
11.890045,107.420481,22225,463.7,17.2
11.920029,107.429194,22450,466.6,15.8
11.957932,107.440133,22700,471.0,15.9
11.993393,107.450288,22975,472.9,15.8
12.027562,107.46007,23250,475.6,15.6
12.052281,107.467105,23450,475.6,15.6
12.078049,107.474418,23625,477.7,15.7
12.084778,107.476359,23700,477.7,15.7
12.091339,107.478188,23800,476.8,15.7
12.113963,107.484645,24175,471.4,15.6
12.124763,107.487729,24300,470.5,15.7
12.132889,107.490045,24375,470.5,15.7
12.168895,107.500305,24625,473.6,15.7
12.206268,107.511023,24850,476.8,15.7
12.244171,107.52182,25125,477.7,15.7
12.285089,107.533457,25300,481.9,15.6
12.328708,107.545937,25525,485.3,15.8
12.339798,107.549096,25600,485.3,15.8
13.213623,108.13606,31975,471.2,181.5
13.172012,108.135113,31950,472.1,181.3
13.130356,108.134118,31950,472.1,181.3
13.087143,108.133077,31975,473.1,181.3
13.044571,108.132035,32000,473.1,181.3
13.042261,108.131971,32000,473.1,181.3
12.935303,108.12943,32000,473.1,181.3
12.895901,108.128405,32000,473.2,181.4
12.856378,108.12749,32000,474.1,181.3
12.794174,108.126021,31975,474.1,181.3
12.778748,108.125642,31975,476.0,181.4
12.695307,108.123635,31975,0.0,0.0
12.657944,108.122753,31975,478.1,181.3
12.611234,108.121707,32000,478.1,181.3
12.566849,108.121001,32000,479.1,180.8
12.523157,108.120117,32025,479.1,181.2
12.480003,108.11925,32050,479.1,181.2
12.436111,108.118349,32050,479.1,181.2
12.400269,108.117639,32025,480.1,181.1
12.355848,108.116792,32000,480.1,181.1
12.313431,108.115934,32000,480.1,181.2
12.269165,108.115413,31950,479.0,180.4
12.228621,108.115202,31725,477.0,180.2
12.186864,108.115154,31525,471.0,179.9
12.147675,108.115413,31300,466.0,179.5
12.108582,108.115792,31075,465.0,179.5
12.069133,108.116166,30850,466.0,179.5
12.030216,108.116503,30625,469.0,179.5
11.99032,108.116841,30325,470.0,179.5
11.95285,108.11726,30075,471.0,179.4
11.922226,108.117686,29850,472.1,179.1
11.889359,108.118207,29600,472.1,179.1
11.469913,107.876009,22575,390.4,226.4
11.467259,107.873214,22500,390.4,226.4
11.439514,107.843549,21775,390.4,226.4
11.246109,107.608337,16750,0.0,0.0
11.24325,107.604434,16675,0.0,0.0
11.22789,107.583239,16275,325.4,233.6
11.213643,107.563766,15900,321.6,233.3
11.205414,107.552601,15675,320.8,233.2
11.160759,107.492162,14425,315.8,233.2
11.15089,107.478863,14150,315.8,233.2
11.13888,107.462576,13850,313.0,233.3
11.126724,107.446194,13525,310.0,233.1
11.113724,107.428626,13200,307.2,233.2
11.101219,107.411644,12925,302.2,233.2
11.090512,107.39714,12625,299.4,233.3
11.080084,107.382925,12300,298.0,233.3
11.071335,107.371042,12025,298.6,233.2
11.065979,107.363181,11825,299.0,235.4
11.063141,107.358304,11725,300.0,239.3
11.06016,107.352182,11625,299.2,243.6
11.056458,107.343624,11475,298.2,246.3
11.052292,107.333774,11300,297.0,246.8
11.047806,107.323119,11100,295.7,246.9
11.044286,107.314742,10900,295.7,246.9
11.04112,107.307177,10750,295.7,246.9
11.036651,107.296624,10575,294.8,246.8
11.032554,107.287084,10400,292.0,246.6
11.028458,107.277495,10225,291.1,246.5
11.02492,107.268918,10050,290.7,246.7
11.023477,107.264966,9975,290.6,248.8
11.022125,107.261037,9925,289.1,250.8
11.018123,107.248294,9825,285.3,252.4
11.016495,107.243042,9775,281.2,252.4
11.014585,107.236874,9725,278.9,252.5
11.013885,107.234613,9725,275.8,252.5
11.00872,107.217985,9675,273.6,252.6
11.007614,107.214392,9650,264.4,252.4
11.005463,107.207573,9575,260.3,252.3
11.002575,107.198326,9500,256.2,252.3
10.999363,107.18811,9375,251.7,252.4
10.996523,107.179148,9225,250.8,252.4
10.993404,107.169173,9050,249.5,252.5
10.990611,107.160114,8875,248.6,252.4
10.987152,107.149137,8700,247.6,252.4
10.984131,107.139524,8525,245.7,252.2
10.981114,107.129998,8375,244.8,252.2
10.978088,107.120346,8200,243.5,252.3
10.975016,107.110483,8000,242.3,252.5
10.971359,107.098846,7850,239.1,252.5
10.968499,107.089715,7700,236.2,252.3
10.965845,107.081379,7525,235.0,252.4
10.963074,107.072375,7350,235.0,252.4
10.960492,107.064225,7175,235.0,252.4
10.957764,107.055422,7025,233.7,252.6
10.956255,107.05054,6925,233.7,252.6
10.954486,107.044806,6825,232.8,252.5
10.95282,107.039463,6725,232.8,252.5
10.951035,107.033733,6625,231.8,252.4
10.949179,107.027797,6525,230.9,252.4
10.947504,107.022448,6425,229.9,252.3
10.94606,107.017919,6325,229.9,252.3
10.94471,107.013775,6225,230.2,252.0
10.943161,107.008872,6125,229.9,252.3
10.941742,107.004326,6025,229.9,252.3
10.940048,106.998975,5925,229.9,252.3
10.938583,106.994334,5825,229.9,252.3
10.936843,106.988815,5725,229.6,252.5
10.935104,106.983159,5625,227.7,252.4
10.933319,106.977571,5525,226.8,252.3
10.931763,106.972598,5425,225.5,252.4
10.929794,106.966253,5325,224.5,252.4
10.927672,106.959421,5225,222.3,252.5
10.925019,106.950941,5125,217.9,252.6
10.922607,106.943191,5025,213.8,252.6
10.920868,106.937603,4925,211.9,252.4
10.91922,106.932299,4825,210.6,252.6
10.917664,106.92728,4725,210.6,252.6
10.916199,106.922592,4625,210.6,252.6
10.914825,106.91814,4525,210.6,252.6
10.913361,106.9135,4425,210.9,252.3
10.911845,106.908634,4325,210.9,252.3
10.910385,106.903981,4225,210.9,252.3
10.908463,106.897967,4125,209.7,252.5
10.906724,106.892395,4025,208.7,252.4
10.904955,106.886709,3925,207.8,252.4
10.903152,106.881014,3825,206.8,252.3
10.90165,106.876253,3725,205.9,252.2
10.899927,106.870808,3625,205.9,252.2
10.898624,106.866278,3525,205.1,253.9
10.897832,106.86252,3450,204.8,257.6
10.896927,106.857715,3350,204.7,259.0
10.896149,106.854495,3325,202.5,256.6
10.892293,106.842716,3250,202.5,256.6
10.891455,106.840258,3225,202.5,256.6
10.890884,106.838726,3200,189.2,250.2
10.887863,106.830344,3125,192.1,249.6
10.885077,106.8232,3050,191.6,248.2
10.882284,106.815732,2975,190.2,249.4
10.879118,106.807155,2875,188.9,249.6
10.878799,106.806288,2875,188.9,249.6
10.84574,106.718445,1175,146.0,248.7
10.844204,106.714445,1100,146.0,248.7
10.833527,106.686196,575,148.2,248.6
10.811737,106.637942,900,167.5,248.6
10.810407,106.634361,1125,166.8,249.3
10.809723,106.632496,1225,167.7,249.4
10.809174,106.631075,1325,167.7,249.4
10.808716,106.629891,1375,169.0,249.2
10.807846,106.627476,1475,171.2,249.1
10.806078,106.622941,1650,171.2,249.1
10.804047,106.617721,1750,181.4,248.7
10.802856,106.614501,1800,186.1,249.2
10.80217,106.612465,1825,188.5,250.8
10.80133,106.608919,1875,189.1,252.1
10.80098,106.606545,1900,195.3,259.4
10.800817,106.603763,1925,195.3,259.4
10.800771,106.602799,1925,200.6,265.7
10.80119,106.597402,2000,204.0,268.9
10.802121,106.593789,2075,204.0,268.9
10.802444,106.592765,2100,216.9,285.5
10.803517,106.589982,2125,217.9,287.4
10.804449,106.588103,2150,221.6,290.9
10.805191,106.586704,2175,226.7,297.0
10.8116,106.5796,2425,239.2,317.4
10.81348,106.578225,2525,239.2,317.4
10.822861,106.574249,2950,242.3,340.2
10.826111,106.573681,3075,242.9,344.5
10.829407,106.573397,3200,245.2,354.4
10.833618,106.573539,3325,245.5,356.3
10.836411,106.57387,3375,252.3,5.9
10.855423,106.583814,3925,269.6,36.4
10.858154,106.585993,4025,270.8,37.8
10.862411,106.58964,4225,272.5,40.2
10.866689,106.593451,4425,273.8,40.6
10.868877,106.595427,4525,274.9,41.5
10.872927,106.599089,4700,277.6,41.8
10.874882,106.600824,4800,278.4,41.7
10.88112,106.606413,5075,280.6,41.2
10.884155,106.609055,5200,280.6,41.2
10.897064,106.620278,5725,280.6,41.2
11.230355,106.894467,15575,371.7,39.2
11.240112,106.902513,15775,373.9,39.1
11.253957,106.913886,16125,373.9,39.1
11.259729,106.918656,16275,374.7,39.0
11.270576,106.927571,16550,374.7,39.0
11.278537,106.934124,16775,374.7,39.0
11.339706,106.984526,18250,379.7,39.0
11.358606,107.000042,18600,379.7,39.0
11.451106,107.076416,20175,396.0,39.2
11.469633,107.091691,20500,400.9,39.1
11.491379,107.109596,20900,403.7,39.2
11.509827,107.124892,21250,403.7,39.2
11.52713,107.139193,21650,403.7,39.2
11.544159,107.15321,22000,403.7,39.2
11.56041,107.16662,22350,403.1,39.1
11.577588,107.180834,22700,403.0,39.3
11.59433,107.194693,23050,402.3,39.2
11.611404,107.208804,23425,402.3,39.2
11.628479,107.222869,23800,400.9,39.1
11.645737,107.237123,24150,399.5,39.1
11.664222,107.252438,24500,400.1,39.2
11.68275,107.267761,24825,400.9,39.1
11.701309,107.283104,25150,401.5,39.2
11.719293,107.297974,25475,401.5,39.2
11.739311,107.314549,25775,403.7,39.2
11.76265,107.333821,26050,409.0,38.8
11.789866,107.355555,26275,416.1,38.0
11.820145,107.379566,26475,425.3,38.0
11.85192,107.404946,26675,432.9,38.2
11.882645,107.429472,26875,441.5,38.2
11.902942,107.445711,26975,445.7,38.3
11.935272,107.471671,27000,449.9,38.3
11.967184,107.497221,27000,450.7,38.2
11.999165,107.52276,27000,450.7,38.2
12.031815,107.548907,27000,453.5,38.3
12.060521,107.571909,27000,462.8,38.3
12.093806,107.5987,27000,461.3,38.3
12.126532,107.624913,27000,464.2,38.3
12.160217,107.651904,27000,465.7,38.2
12.193222,107.678375,27000,467.7,38.3
12.226899,107.705383,27000,467.7,38.3
12.259003,107.731223,27000,467.0,38.4
12.291183,107.757079,27000,464.2,38.3
12.32515,107.784403,27000,463.5,38.2
12.357422,107.810306,27000,462.8,38.3
12.391113,107.837488,26975,463.4,38.4
12.420184,107.86083,26975,462.8,38.3
12.454539,107.888441,27000,462.1,38.2
12.473253,107.903475,27000,462.8,38.3
12.50354,107.927841,26975,462.8,38.3
12.536983,107.954792,27000,462.8,38.3
12.557419,107.971312,27000,462.8,38.3
12.579666,107.989213,27000,462.8,38.3
12.485403,108.119443,25925,0.0,0.0
12.448208,108.118623,26025,409.1,181.3
12.411944,108.117852,26025,404.1,181.1
12.404123,108.117708,26000,403.1,181.1
12.312369,108.115829,26000,405.1,181.1
12.275574,108.115129,26000,406.1,181.1
12.249069,108.114608,26000,405.1,181.1
12.212448,108.113898,26000,403.1,181.0
12.175186,108.113188,26000,402.1,181.1
12.138748,108.11243,26000,402.1,181.1
12.101212,108.111672,26000,403.1,181.0
12.064407,108.111009,26000,403.1,181.1
12.026733,108.110204,26000,403.1,181.3
12.007079,108.109805,26000,403.1,181.1
11.97139,108.109162,26000,402.1,181.0
11.952659,108.108504,26000,401.1,181.4
11.944977,108.107694,26000,401.1,185.9
11.856445,108.05944,25975,0.0,0.0
11.715197,107.947083,24450,0.0,0.0
11.69046,107.927367,24150,404.5,218.2
11.685775,107.923616,24100,404.5,218.2
11.640341,107.887429,23575,403.1,218.1
11.607193,107.860928,23225,0.0,0.0
11.58252,107.841276,22925,398.1,218.2
11.567952,107.829702,22750,397.5,218.1
11.455109,107.739932,20650,0.0,0.0
11.22821,107.559515,15875,0.0,0.0
11.226883,107.558473,15850,0.0,0.0
11.194463,107.532734,15075,344.1,218.0
11.188086,107.527626,14925,343.3,218.1
11.166159,107.510183,14525,338.3,218.2
11.150564,107.497848,14350,329.2,217.8
11.13739,107.487488,14225,320.8,217.7
11.131989,107.483273,14175,311.4,217.8
11.120499,107.474134,14050,302.1,218.0
11.102429,107.459733,13825,293.3,218.4
11.093582,107.452587,13700,290.3,218.6
11.075821,107.438286,13400,285.5,218.3
11.061081,107.426589,13125,282.9,218.0
11.046616,107.41513,12825,280.7,218.1
11.038239,107.4085,12675,279.3,218.0
11.024734,107.397561,12375,279.3,218.0
11.009604,107.372228,11825,0.0,0.0
11.004763,107.356182,11625,275.6,253.3
10.997177,107.330696,11250,270.8,253.0
10.993927,107.319899,11075,269.8,253.0
10.99117,107.310791,10900,269.5,253.2
10.98847,107.30178,10725,269.5,253.2
10.98587,107.293001,10550,269.5,253.2
10.982837,107.282892,10350,269.5,253.2
10.979438,107.271616,10150,268.9,252.9
10.975761,107.259955,9950,266.3,251.2
