lat,lon,alt,gs,track,vs
43.219191,-67.815465,40000,489.5,239.6,0
43.19664,-67.86785,40000,490.0,239.5,0
43.173988,-67.920292,40000,490.0,239.5,0
43.151184,-67.973051,40000,488.6,239.5,0
43.128204,-68.026258,40000,489.1,239.4,0
43.105417,-68.078809,40000,488.8,239.2,0
43.08256,-68.131321,40000,488.8,239.2,0
43.059723,-68.183643,40000,489.6,239.3,0
43.036985,-68.235953,40000,490.5,239.4,0
43.014082,-68.2884,40000,491.0,239.3,-64
42.991364,-68.340258,40000,491.5,239.2,0
42.968582,-68.392256,40000,490.7,239.1,0
42.945694,-68.444249,40000,489.8,239.0,0
42.922606,-68.496617,40000,488.4,239.1,0
42.899377,-68.549325,40000,489.8,239.0,0
42.876706,-68.600725,40000,490.7,239.1,0
42.85329,-68.65363,40000,491.7,238.9,0
42.830154,-68.705813,40000,493.4,239.0,0
42.807064,-68.757871,40000,494.4,238.8,0
42.783834,-68.810184,40000,495.3,238.9,0
42.7603,-68.862991,40000,496.7,238.8,64
42.737183,-68.914739,40000,495.8,238.8,0
42.713447,-68.967697,40000,495.0,238.7,0
42.689985,-69.020201,40000,494.4,238.8,-64
42.666802,-69.071875,40000,494.1,238.7,-64
42.643526,-69.123677,40000,491.9,238.6,0
42.61997,-69.175862,40000,490.2,238.5,0
42.596834,-69.227153,40000,488.3,238.6,0
42.573697,-69.278316,40000,487.9,238.5,-64
42.550186,-69.330285,40000,489.3,238.4,0
42.526819,-69.381792,40000,490.2,238.5,0
42.503497,-69.433083,40000,491.2,238.3,0
42.479895,-69.484948,40000,492.9,238.4,0
42.456525,-69.536239,40000,494.8,238.3,0
42.432907,-69.587964,40000,495.7,238.4,0
42.409415,-69.63946,40000,495.7,238.4,-64
42.38558,-69.691453,40000,496.7,238.2,64
42.361771,-69.743271,40000,498.4,238.3,0
42.337921,-69.795081,40000,498.1,238.1,0
42.314029,-69.846859,40000,496.7,238.2,0
42.290131,-69.89864,40000,495.9,238.1,0
42.266052,-69.9507,40000,495.0,238.0,0
42.242111,-70.002573,40000,494.5,238.1,-64
42.218307,-70.053884,40000,495.5,237.9,0
42.19411,-70.105931,40000,494.7,237.9,0
42.170043,-70.157478,40000,493.9,237.8,0
42.145975,-70.209024,40000,492.8,238.0,0
42.121994,-70.260565,40000,493.3,237.9,0
42.098306,-70.311159,40000,493.9,237.8,0
42.074158,-70.362625,40000,494.4,237.7,-64
42.050683,-70.412718,40000,493.8,238.5,0
42.042664,-70.431415,40000,492.3,241.1,-64
42.036026,-70.448893,40000,490.2,244.1,0
42.028748,-70.470616,40000,488.2,246.6,-64
42.016388,-70.510691,40000,487.6,248.0,64
41.999801,-70.565952,40000,485.4,248.0,256
41.982971,-70.620866,40000,486.4,247.4,0
