lat,lon,alt,gs,track,vs
35.240696,-120.646947,100,64.6,124.9,64
35.239334,-120.644588,100,66.0,125.1,64
35.239206,-120.644375,100,86.8,125.2,128
35.238007,-120.642242,200,88.2,125.3,512
35.237484,-120.641337,250,88.0,126.2,960
35.236134,-120.639116,350,90.2,126.0,1216
35.235203,-120.637655,450,91.4,127.0,1280
35.233521,-120.63509,550,95.3,129.0,1152
35.232037,-120.632922,650,99.1,132.6,1024
35.23114,-120.632,700,98.0,140.0,1408
35.230268,-120.631168,800,95.4,141.8,1536
35.228871,-120.629768,900,92.2,139.4,1600
35.227615,-120.628281,975,91.2,135.4,1408
35.225922,-120.626239,1075,92.6,134.6,1152
35.224682,-120.624676,1150,94.1,134.6,1024
35.223425,-120.623188,1250,92.7,137.2,1152
35.222168,-120.621815,1350,89.9,138.1,1280
35.220865,-120.620327,1450,87.7,136.9,1408
35.219376,-120.61856,1550,92.6,135.4,1088
35.217636,-120.616598,1650,95.7,138.8,1152
35.216263,-120.615253,1750,94.5,140.6,1216
35.214952,-120.613918,1850,95.3,141.0,1280
35.213654,-120.612619,1950,91.6,139.9,1472
35.212159,-120.611115,2050,93.6,139.3,1536
35.210495,-120.609255,2125,96.9,136.2,1088
35.208854,-120.607224,2175,101.8,135.8,768
35.206375,-120.604547,2275,100.6,138.2,896
35.204956,-120.602978,2375,97.7,138.3,1152
35.203128,-120.601158,2475,97.6,142.1,1152
35.201173,-120.599213,2550,98.5,138.7,1024
35.199078,-120.596924,2650,101.3,138.6,960
35.196285,-120.593948,2750,103.6,139.7,832
35.193649,-120.591263,2850,105.0,139.6,832
35.190326,-120.587883,2925,109.5,140.9,768
35.188138,-120.585709,3025,107.1,139.2,832
35.186188,-120.583527,3125,104.7,135.8,960
35.18454,-120.581397,3225,104.1,132.3,1088
35.182226,-120.578098,3325,105.0,130.4,832
35.180328,-120.575231,3400,107.8,127.1,832
35.178497,-120.572092,3475,109.3,124.6,768
35.177664,-120.570374,3500,110.1,119.4,768
35.176128,-120.56694,3600,110.5,118.7,768
35.174498,-120.563221,3700,111.4,118.4,768
35.172684,-120.559144,3800,113.3,119.1,832
35.170681,-120.554981,3900,115.2,120.8,832
35.169342,-120.552138,3925,120.1,120.0,640
35.168447,-120.550289,3950,124.5,119.9,384
35.167419,-120.548102,3950,129.0,119.7,256
35.166212,-120.545425,3950,133.8,119.1,192
35.163895,-120.540199,4000,138.7,118.4,384
35.163093,-120.538445,4000,143.7,118.7,64
35.162064,-120.536219,3975,147.7,119.2,-192
35.160393,-120.532722,3975,152.0,120.4,-192
35.15332,-120.518114,4000,152.1,121.3,64
35.151123,-120.513798,4000,147.3,122.0,64
35.147781,-120.507296,4000,143.4,122.5,-64
35.146614,-120.504971,4000,138.8,121.7,64
35.145683,-120.502968,4025,134.2,117.5,256
35.145035,-120.50113,4050,129.6,112.2,384
35.144531,-120.499224,4075,125.3,106.7,448
35.144211,-120.497486,4100,122.0,100.4,448
35.144119,-120.496141,4100,117.3,94.4,448
35.144165,-120.495244,4125,114.0,89.0,448
35.144286,-120.494213,4150,110.2,81.7,512
35.144577,-120.493002,4175,106.6,73.1,576
35.144989,-120.491825,4200,103.4,65.4,512
35.145355,-120.49104,4200,101.9,58.7,512
35.146102,-120.489922,4200,100.1,50.3,128
35.146912,-120.488966,4200,98.4,42.9,64
35.147644,-120.488294,4200,96.5,34.0,64
35.148514,-120.487733,4200,93.9,26.6,64
35.149612,-120.487173,4200,91.4,19.8,128
35.151641,-120.486374,4225,90.5,16.0,128
35.154993,-120.485344,4250,92.7,13.7,128
35.160141,-120.483753,4200,97.3,14.9,-128
