lat,lon,alt,gs,track
33.35547,-117.252596,725,0.7,0.0
33.355476,-117.252603,-50.0,0.7,0.0
33.355488,-117.252617,-50.0,0.7,0.0
33.355465,-117.252603,-50.0,0.0,0.0
33.355465,-117.252603,-50.0,0.0,0.0
33.35547,-117.25261,-50.0,0.0,0.0
33.355458,-117.252596,-50.0,0.0,0.0
33.355453,-117.252589,-50.0,0.0,0.0
33.355447,-117.252582,-50.0,0.0,0.0
33.355442,-117.252589,-50.0,0.0,0.0
33.355447,-117.252582,-50.0,0.0,0.0
33.355442,-117.252589,-50.0,0.0,0.0
33.355447,-117.252582,-50.0,0.0,0.0
33.355447,-117.252582,-50.0,0.0,0.0
33.355453,-117.252589,-50.0,0.0,0.0
