lat,lon,alt,gs,track
40.968842,28.816956,50,69.6,237.9
40.96825,28.815703,50,71.6,237.0
40.967459,28.814205,75,76.0,234.6
40.966782,28.812866,100,79.9,238.3
40.965876,28.810772,125,84.6,241.0
40.964805,28.8084,175,84.6,241.0
40.959499,28.795915,400,84.6,241.0
40.957776,28.790609,475,97.5,249.0
40.957357,28.788487,525,101.2,258.0
40.957217,28.786801,550,99.5,264.2
40.957171,28.785303,575,100.0,268.9
40.95726,28.783691,600,101.4,275.1
40.957683,28.780871,650,102.2,281.9
40.958009,28.779436,650,103.1,288.1
40.958521,28.77775,675,105.3,292.9
40.95908,28.776377,700,105.5,297.0
40.959869,28.774719,700,108.5,303.0
40.960709,28.773318,700,110.0,310.2
40.961733,28.771945,725,113.1,315.0
40.96376,28.769592,750,112.5,316.1
40.965131,28.768012,750,117.3,320.9
40.967971,28.765266,775,118.8,323.9
40.970352,28.763245,800,120.4,327.9
40.972504,28.761719,800,121.2,332.0
40.974256,28.760646,825,121.9,336.8
40.975891,28.759888,825,124.0,342.1
40.977676,28.759338,850,125.2,347.1
40.979656,28.758899,850,126.3,351.8
40.981659,28.758728,850,128.2,356.9
40.982849,28.758789,850,130.0,0.9
40.984683,28.759023,850,132.0,7.0
40.986592,28.759523,850,131.8,11.8
40.988035,28.760085,850,133.2,16.1
40.989851,28.760959,850,131.9,20.0
40.991666,28.762082,875,132.4,25.0
40.993575,28.763518,875,131.7,30.1
40.994785,28.764642,875,132.3,33.0
40.996135,28.766015,875,132.9,39.2
40.998688,28.769409,875,133.7,47.1
41.000418,28.772382,875,133.7,51.1
41.001434,28.774536,875,134.3,58.1
41.002121,28.776306,875,133.7,62.9
41.002991,28.778992,875,133.8,65.7
41.00349,28.780996,875,132.5,72.0
41.003998,28.783997,875,132.4,76.9
41.004593,28.78717,875,131.9,72.8
41.004959,28.78833,900,133.8,64.8
41.005678,28.789923,900,135.5,58.9
41.009583,28.795044,875,138.8,42.1
41.016769,28.803467,850,139.4,43.0
41.023508,28.811833,875,136.6,42.9
41.025929,28.815266,875,136.6,47.1
41.034393,28.827515,900,135.8,46.2
41.043137,28.839417,875,136.6,47.1
41.047063,28.844917,875,136.6,47.1
41.054306,28.855103,875,134.5,48.0
41.067174,28.875753,900,0.0,0.0
41.091431,28.91803,875,128.2,54.2
41.094919,28.924255,900,129.6,54.1
41.106371,28.943856,875,134.8,49.8
41.111397,28.952221,875,136.4,53.0
41.114052,28.956591,875,132.0,53.0
41.118009,28.963269,1000,125.1,50.8
41.119125,28.965027,1000,125.0,50.2
41.122147,28.969849,1000,129.2,50.0
41.125923,28.976128,925,133.7,51.1
41.12718,28.978126,925,134.2,50.1
41.129425,28.98175,925,131.4,53.0
41.132673,28.987739,975,129.3,55.1
41.135466,28.992857,1000,127.8,53.0
41.13858,28.997925,1000,130.1,50.9
41.142654,29.004761,975,133.2,52.0
41.148221,29.014081,975,132.4,53.9
41.153295,29.02332,925,134.3,55.0
41.15506,29.027039,900,134.3,58.1
41.156387,29.03064,900,133.8,61.9
41.159859,29.042171,875,133.8,61.9
41.161954,29.0491,850,133.8,68.0
41.165314,29.059326,875,132.6,66.9
41.166504,29.0625,875,131.0,63.2
41.167557,29.065002,900,130.4,60.1
41.176246,29.080249,850,132.8,50.2
41.176529,29.08075,850,132.8,50.2
41.18692,29.09436,850,138.8,42.1
41.18998,29.097977,1125,133.0,42.0
41.194355,29.103158,1125,133.0,42.0
41.226242,29.127197,850,111.0,30.0
41.22757,29.127808,850,112.0,19.0
41.229733,29.128626,875,114.0,16.0
41.235901,29.130615,900,120.0,14.0
41.240799,29.131958,925,118.0,8.0
41.244026,29.132496,1000,112.0,6.0
41.251335,29.132746,1100,106.0,2.0
41.252544,29.132622,1100,108.0,356.0
41.264099,29.130981,975,108.0,354.0
41.266113,29.130676,975,122.0,354.0
41.268417,29.130249,975,122.0,352.0
41.293232,29.122572,975,119.0,347.0
41.29705,29.119825,975,116.8,322.0
41.303696,29.112488,950,118.6,320.1
41.308594,29.107216,975,118.0,321.0
41.309875,29.105835,975,118.0,321.0
41.316376,29.099182,950,119.0,320.0
41.320084,29.095154,975,118.0,320.0
41.323975,29.091309,975,119.0,322.0
41.327866,29.087364,975,118.0,322.0
41.329216,29.085867,975,117.0,320.0
41.333038,29.08136,975,115.0,318.0
41.336292,29.077253,1025,111.0,317.0
41.3405,29.072021,1075,108.0,316.0
41.356934,29.049683,1075,114.0,314.0
41.362564,29.041931,1075,116.0,314.0
41.368195,29.034058,1075,116.0,313.0
41.375534,29.023569,1075,115.0,312.0
41.381332,29.015442,1075,115.0,312.0
41.38385,29.012024,1075,116.0,314.0
41.387421,29.00709,1075,116.0,314.0
41.388664,29.005247,1075,116.0,312.0
41.441849,28.920572,1075,114.0,310.0
41.446712,28.912567,1075,114.0,309.0
41.453419,28.901581,1075,115.0,310.0
41.459106,28.892607,1075,115.0,311.0
41.462997,28.886303,1075,113.0,310.0
41.469315,28.875816,1075,113.0,309.0
41.474167,28.868074,1075,114.0,310.0
41.495041,28.833742,1075,114.0,309.0
41.503414,28.819056,1075,115.0,307.0
41.50658,28.813562,1025,115.0,306.0
41.507675,28.811459,1000,123.0,305.0
41.511234,28.805002,950,122.0,306.0
41.514633,28.798912,950,119.0,306.0
41.519714,28.789486,975,117.0,305.0
41.521042,28.786552,975,115.0,301.0
41.526672,28.773756,975,115.0,301.0
41.530415,28.765593,975,115.0,302.0
41.533024,28.759972,950,118.0,302.0
41.535141,28.755278,900,122.0,301.0
41.538483,28.747911,825,125.0,301.0
41.541046,28.742544,825,120.0,302.0
41.542427,28.73966,850,119.0,303.0
41.5448,28.734678,850,115.0,303.0
41.547684,28.728748,875,114.0,302.0
41.55098,28.721508,875,114.0,302.0
41.554016,28.714748,875,114.0,301.0
41.557926,28.706062,875,113.0,301.0
41.560905,28.699291,875,112.0,300.0
41.562698,28.695415,875,112.0,302.0
41.60788,28.588362,875,112.0,300.0
