lat,lon,alt,gs,track
32.930634,-113.052848,7600,116.7,75.6
32.93129,-113.049536,7400,113.0,76.7
32.931473,-113.048767,7600,113.0,76.7
32.931844,-113.046906,7400,114.2,76.3
32.931885,-113.04657,7600,115.2,76.4
32.932068,-113.045581,7400,114.8,77.4
32.932159,-113.045361,7600,114.8,77.4
32.93352,-113.037489,7700,115.5,78.0
32.934494,-113.032507,7700,110.6,77.5
32.935318,-113.027618,7700,107.9,79.3
32.936142,-113.021631,7800,111.3,81.2
32.93692,-113.015918,7700,115.7,80.1
32.937607,-113.011853,7700,117.9,77.3
32.939529,-113.002679,7700,117.4,76.2
32.940811,-112.997296,7700,119.6,74.0
32.942184,-112.991473,7700,119.6,76.0
32.943436,-112.984912,7700,119.9,77.5
32.944931,-112.976807,7600,115.4,76.0
32.946304,-112.971204,7700,115.5,73.9
32.947952,-112.964777,7500,114.8,73.3
32.948045,-112.964453,7700,114.8,73.3
32.948273,-112.963568,7500,115.1,72.8
32.948464,-112.962883,7700,114.8,73.3
32.949417,-112.959393,7600,112.9,71.4
32.9496,-112.958789,7800,112.0,69.6
32.951629,-112.951785,7800,114.2,71.1
32.952621,-112.947913,7700,115.1,72.8
32.953949,-112.942365,7700,114.0,74.7
32.955353,-112.935529,7700,118.9,75.4
32.957016,-112.928741,7700,117.7,73.7
32.958755,-112.922369,7700,115.7,71.9
32.961777,-112.911548,7700,116.1,73.0
32.963453,-112.904813,7800,119.6,74.0
32.965641,-112.895059,7700,121.0,75.2
32.967271,-112.887156,7800,119.3,76.4
32.968434,-112.880934,7700,117.5,78.2
32.969925,-112.871063,7700,120.2,79.0
32.971274,-112.861764,7800,117.9,79.7
32.972252,-112.856495,7700,118.9,77.4
32.974594,-112.844092,7700,119.1,76.9
32.97583,-112.83739,7700,117.3,78.7
32.977249,-112.82959,7700,116.0,77.0
32.978897,-112.821625,7800,117.4,76.2
32.980073,-112.815521,7700,115.5,78.0
32.980682,-112.811298,7700,117.5,80.7
32.981506,-112.80575,7700,117.3,78.7
32.982239,-112.801685,7700,114.5,75.8
32.983337,-112.796082,7700,114.5,77.9
32.983932,-112.792291,7700,115.4,81.0
32.984681,-112.786317,7700,111.5,80.7
32.985168,-112.783667,7700,108.9,76.7
32.98659,-112.776396,7700,108.5,77.8
32.987847,-112.768548,7700,110.0,79.0
32.989014,-112.761859,7800,112.8,77.2
32.990341,-112.754224,7800,115.3,78.5
32.992218,-112.743402,7700,117.3,78.7
32.993362,-112.737195,7700,119.1,76.9
32.995621,-112.726173,7700,122.7,75.8
32.997297,-112.718101,7800,119.1,74.9
