lat,lon,alt,gs,track
48.958442,2.441621,-50.0,13.8,25.3
48.958767,2.441874,-50.0,13.8,25.3
48.959163,2.442145,-50.0,13.8,25.3
48.959198,2.442163,-50.0,13.8,25.3
48.962759,2.444675,-50.0,14.2,25.3
48.962969,2.444819,-50.0,13.2,25.3
48.963318,2.445074,-50.0,7.8,25.3
48.963609,2.445271,-50.0,6.8,25.3
48.963795,2.44538,-50.0,6.8,22.5
48.963902,2.445426,-50.0,8.8,19.7
48.96447,2.44547,-50.0,14.8,354.4
48.971169,2.454863,-50.0,17.5,67.5
48.971329,2.455462,-50.0,16.5,67.5
48.97143,2.455842,-50.0,16.5,67.5
48.971616,2.456547,-50.0,15.5,67.5
48.971764,2.457064,-50.0,14.8,67.5
48.971912,2.457645,-50.0,14.2,67.5
48.972198,2.458367,-50.0,13.2,45.0
48.972396,2.45857,-50.0,12.8,30.9
48.972524,2.458679,-50.0,12.2,30.9
48.972652,2.458769,-50.0,11.8,25.3
48.972988,2.458895,-50.0,11.2,5.6
48.965652,2.427626,-50.0,161.4,0.0
48.965012,2.425302,325,164.8,246.4
48.962769,2.417556,475,175.6,246.5
48.962154,2.41533,525,179.6,246.7
48.960106,2.408102,675,187.6,246.4
48.959128,2.404705,775,189.0,246.3
48.957413,2.398963,975,189.8,245.7
48.956268,2.395301,1100,192.4,245.4
48.955399,2.392273,1200,195.6,245.5
48.95438,2.388948,1300,196.9,245.4
48.953588,2.386418,1400,196.9,245.4
48.95256,2.382977,1500,197.8,245.5
48.951828,2.380442,1600,199.6,245.8
48.951028,2.377745,1700,200.0,245.5
48.950097,2.374637,1800,200.0,245.5
48.949677,2.373258,1850,200.9,245.6
48.949445,2.372613,1875,200.9,245.6
48.948561,2.369505,1975,202.8,245.8
48.947769,2.366903,2075,204.6,246.1
48.946792,2.363434,2175,205.8,247.4
48.945954,2.359892,2275,206.2,251.0
48.945349,2.357146,2375,205.9,253.1
48.944883,2.354327,2475,205.4,255.6
48.944504,2.351426,2575,203.8,259.0
48.944229,2.348257,2675,203.2,263.8
48.944138,2.345581,2775,203.1,268.6
48.944231,2.342184,2875,202.1,272.0
48.944412,2.338891,2975,201.9,275.4
48.944604,2.335968,3075,202.4,276.8
48.94487,2.333257,3175,202.7,277.4
48.945162,2.32968,3275,204.8,277.6
48.945535,2.325343,3375,209.7,277.4
48.945786,2.3222,3425,212.6,277.0
