lat,lon,alt,gs,track
36.658173,-76.331291,50,110.2,246.5
36.658264,-76.332607,75,111.6,276.2
36.658537,-76.333884,100,111.8,285.0
36.658905,-76.335011,150,112.4,293.6
36.659655,-76.336514,200,113.2,303.8
36.660599,-76.337872,225,113.8,306.1
36.661656,-76.33891,250,117.6,322.2
36.663437,-76.340389,325,120.4,326.2
36.665131,-76.341763,375,119.3,327.0
36.666321,-76.342735,450,119.3,327.0
36.667894,-76.344111,525,116.3,324.8
36.669896,-76.345572,625,116.3,332.3
36.671631,-76.346684,650,118.5,333.4
36.672456,-76.347267,675,119.9,332.1
36.674469,-76.348743,700,124.3,328.5
36.676392,-76.350288,750,125.4,326.1
36.680836,-76.35387,850,128.5,328.0
36.68486,-76.356869,925,129.5,329.9
36.689438,-76.359901,1000,128.8,332.2
36.692413,-76.361675,1025,128.4,333.6
36.694931,-76.362991,1050,128.7,337.6
36.702438,-76.366653,1075,131.7,339.1
36.707277,-76.369064,1075,132.2,337.3
36.709396,-76.370316,1075,131.5,332.9
36.71196,-76.372147,1100,131.9,329.0
36.722305,-76.379814,1075,135.5,328.9
36.729538,-76.385422,1025,139.3,327.9
36.734464,-76.389284,950,142.9,327.9
36.740616,-76.394005,875,142.9,327.9
36.745543,-76.397815,800,143.2,328.4
36.750478,-76.401672,725,142.9,327.9
36.755087,-76.405354,650,141.7,327.1
36.758857,-76.40851,625,137.6,326.0
36.759659,-76.409168,625,134.2,326.5
36.760849,-76.410141,625,127.3,327.2
36.762023,-76.411081,625,122.3,327.4
36.764769,-76.413126,575,114.9,328.5
36.766068,-76.414032,525,114.9,328.5
36.767807,-76.415234,475,109.7,331.1
36.768631,-76.415863,450,105.3,329.8
36.769751,-76.416691,425,102.2,329.4
36.772293,-76.418552,325,97.2,329.7
36.772963,-76.419087,325,93.0,328.2
36.775864,-76.421757,225,85.3,320.7
36.776733,-76.422944,200,85.3,320.7
36.779709,-76.432858,-50,80.8,301.3
36.769318,-76.46513,375,121.7,137.0
36.767944,-76.463299,425,122.4,133.3
36.766617,-76.461353,500,122.9,129.4
36.764832,-76.458549,600,122.6,127.7
36.76328,-76.45602,700,122.6,125.4
36.76165,-76.452981,800,122.9,123.0
36.75975,-76.449451,875,124.9,125.2
36.758102,-76.446819,950,126.8,127.9
36.756297,-76.44404,1050,127.3,128.9
36.755585,-76.442928,1050,128.7,129.0
36.753085,-76.439073,1125,133.5,129.5
36.751223,-76.436268,1125,137.9,129.1
36.748662,-76.432235,1175,140.2,126.3
36.746658,-76.428909,1200,142.2,126.7
36.74559,-76.427093,1175,143.8,126.2
36.737955,-76.413944,1150,144.4,126.6
36.736725,-76.412086,1125,146.8,130.9
36.733766,-76.408159,1100,147.8,133.6
36.731735,-76.405678,1075,149.3,136.9
36.728319,-76.402023,1075,151.1,139.6
36.726013,-76.399555,1100,151.2,140.1
36.722626,-76.396294,1150,148.6,143.2
36.722076,-76.395779,1150,148.8,143.8
36.721336,-76.395127,1125,149.4,143.4
36.717453,-76.391315,1050,152.1,140.9
36.712555,-76.386395,975,155.7,141.0
36.707611,-76.381531,900,153.8,141.9
36.704865,-76.379013,850,152.3,145.2
36.702164,-76.377068,825,151.8,150.4
36.700434,-76.376135,800,153.0,158.1
36.698456,-76.375408,775,153.4,163.3
36.696012,-76.374849,775,151.0,173.5
36.692871,-76.374664,775,152.1,178.1
36.687586,-76.374557,725,153.2,177.0
36.685631,-76.374207,725,153.9,171.0
36.682205,-76.373234,675,153.8,165.7
36.676346,-76.371174,650,152.2,163.6
36.672729,-76.369801,650,150.3,163.4
36.671448,-76.369286,650,146.1,162.1
36.668655,-76.368198,600,143.9,162.2
36.668015,-76.367912,600,142.6,162.4
36.665055,-76.366785,525,140.8,163.5
36.662355,-76.365908,500,139.0,164.6
36.658356,-76.364422,500,135.1,165.9
36.658035,-76.364307,500,123.4,160.1
36.65451,-76.361732,475,119.4,153.6
