lat,lon,alt,gs,track
27.969315,-82.522787,-50.0,18.5,272.4
27.967991,-82.5276,-50.0,18.5,179.6
27.967712,-82.527587,-50.0,18.5,179.6
27.967048,-82.527614,-50.0,19.5,185.2
27.973434,-82.528822,-50,0.0,0.0
27.976135,-82.528874,50,129.0,359.1
27.977646,-82.528874,75,133.0,0.0
27.979248,-82.528874,125,137.0,0.8
27.980781,-82.528812,200,141.0,0.8
27.98259,-82.528822,250,145.0,0.4
27.984971,-82.528758,350,149.1,1.5
27.987205,-82.528489,425,151.3,7.6
27.989021,-82.528058,475,153.1,14.8
27.991013,-82.527343,575,155.0,18.4
27.993536,-82.526335,675,159.1,19.5
27.995864,-82.525419,775,161.3,19.6
27.998145,-82.524504,875,161.9,19.1
27.999619,-82.523962,950,160.7,18.9
28.0009,-82.523487,1025,159.7,19.0
28.001637,-82.523211,1100,155.9,18.3
28.002686,-82.5228,1200,154.0,17.4
28.003825,-82.522403,1300,152.8,17.1
28.005249,-82.521955,1400,151.2,16.5
28.00621,-82.521638,1450,151.9,16.0
28.006944,-82.52138,1500,152.9,15.9
28.007688,-82.521165,1525,153.8,15.8
28.008728,-82.520846,1550,154.8,15.7
28.010239,-82.52037,1600,158.0,15.8
28.012716,-82.519549,1650,162.4,16.1
28.014862,-82.518839,1725,163.6,16.3
28.015742,-82.518526,1750,165.8,16.5
28.01825,-82.51773,1850,166.5,16.0
28.020118,-82.517126,1950,164.6,16.2
28.021421,-82.516695,2050,163.6,16.3
28.023239,-82.516092,2150,161.1,15.9
28.024338,-82.515775,2225,159.9,15.6
28.025704,-82.515349,2325,157.0,15.9
28.027039,-82.514877,2425,157.0,15.9
28.028497,-82.514433,2500,157.3,16.2
28.030173,-82.513894,2600,158.2,16.1
28.032175,-82.513194,2675,160.7,16.6
28.033339,-82.512817,2725,162.9,16.8
28.036331,-82.511814,2825,165.1,16.9
28.03804,-82.511202,2900,163.9,16.7
28.039763,-82.510663,3000,163.6,16.3
28.042053,-82.509912,3100,164.3,15.9
28.044325,-82.509209,3200,164.0,15.6
28.046722,-82.508433,3300,164.0,15.6
28.048965,-82.507747,3375,167.2,15.6
28.053177,-82.506321,3475,169.9,16.4
28.05466,-82.50587,3525,170.2,16.7
28.056152,-82.50537,3600,170.2,16.7
28.057755,-82.504842,3700,169.9,16.4
28.059952,-82.504102,3800,170.2,16.7
28.061875,-82.503393,3900,170.5,17.0
28.063877,-82.502747,4000,170.5,17.0
