lat,lon,alt,gs,track
42.365078,-71.017279,-50.0,0.0,331.9
42.365074,-71.017286,-50.0,0.0,331.9
42.365078,-71.01731,-50.0,0.0,331.9
42.365085,-71.017318,-50.0,0.0,331.9
42.365085,-71.017318,-50.0,0.0,331.9
42.364929,-71.017217,-50.0,2.2,326.2
42.364864,-71.01719,-50.0,2.2,320.6
42.364838,-71.017154,-50.0,2.8,317.8
42.364792,-71.017123,-50.0,2.8,312.2
42.364746,-71.017076,-50.0,2.8,306.6
42.364724,-71.017046,-50.0,2.8,303.8
42.364701,-71.016998,-50.0,2.8,300.9
42.364666,-71.016934,-50.0,2.8,298.1
42.364643,-71.016889,-50.0,3.2,295.3
42.364608,-71.016791,-50.0,3.2,292.5
42.364538,-71.016583,-50.0,2.8,292.5
42.364517,-71.016546,-50.0,2.8,286.9
42.364492,-71.016487,-50.0,2.8,284.1
42.364471,-71.016421,-50.0,2.8,275.6
42.364437,-71.016249,-50.0,2.8,258.8
42.364445,-71.0162,-50.0,2.2,253.1
42.364426,-71.016156,-50.0,2.2,241.9
42.364422,-71.016088,-50.0,2.2,222.2
42.36441,-71.016056,-50.0,2.2,213.8
42.36441,-71.01604,-50.0,2.2,205.3
42.36441,-71.016008,-50.0,2.2,194.1
42.36441,-71.015976,-50.0,2.2,185.6
42.36441,-71.01596,-50.0,2.2,180.0
42.364414,-71.015937,-50.0,2.2,168.8
42.364414,-71.015906,-50.0,1.9,160.3
42.364426,-71.01589,-50.0,1.9,154.7
42.364433,-71.01588,-50.0,1.9,146.2
42.364437,-71.015859,-50.0,1.4,140.6
42.364457,-71.015865,-50.0,1.1,135.0
42.364471,-71.015859,-50.0,1.4,129.4
42.364492,-71.015865,-50.0,1.6,123.8
42.364503,-71.015896,-50.0,1.9,118.1
42.364527,-71.015928,-50.0,1.9,118.1
42.36454,-71.015953,-50.0,1.9,115.3
42.364538,-71.015944,-50.0,1.6,115.3
42.364517,-71.015937,-50.0,1.6,120.9
42.364494,-71.01589,-50.0,0.0,123.8
42.364422,-71.015753,-50.0,1.6,123.8
42.364399,-71.015705,-50.0,0.0,123.8
42.364399,-71.015705,-50.0,0.0,123.8
42.364399,-71.015705,-50.0,0.0,123.8
42.364399,-71.015705,-50.0,0.0,123.8
42.364403,-71.015703,-50.0,0.0,123.8
42.364368,-71.015625,-50.0,0.0,120.9
42.364311,-71.0155,-50.0,4.8,120.9
42.364154,-71.015162,-50.0,8.2,120.9
42.363956,-71.014715,-50.0,11.2,120.9
42.363876,-71.01447,-50.0,12.2,115.3
42.363819,-71.014283,-50.0,12.8,112.5
42.363665,-71.013773,-50.0,14.2,115.3
42.363561,-71.013549,-50.0,14.8,120.9
42.363338,-71.01305,-50.0,15.5,120.9
42.363121,-71.012582,-50.0,17.5,120.9
42.362892,-71.012083,-50.0,18.5,120.9
42.362688,-71.011601,-50.0,19.5,120.9
42.36256,-71.011282,-50.0,20.5,118.1
42.362411,-71.010865,-50.0,20.5,115.3
42.362263,-71.010397,-50.0,19.5,112.5
42.362083,-71.00986,-50.0,18.5,112.5
42.361908,-71.009301,-50.0,17.5,112.5
42.361725,-71.008774,-50.0,14.8,112.5
42.361622,-71.008446,-50.0,10.8,115.3
42.361553,-71.008259,-50.0,6.2,112.5
42.361519,-71.008134,-50.0,2.2,112.5
42.361485,-71.008025,-50.0,4.8,112.5
42.36137,-71.007697,-50.0,9.8,112.5
42.36121,-71.007167,-50.0,12.8,112.5
42.361105,-71.006747,-50.0,14.8,109.7
42.360958,-71.006184,-50.0,18.5,109.7
42.360826,-71.005661,-50.0,19.5,109.7
42.360721,-71.005198,-50.0,20.5,106.9
42.360593,-71.004687,-50.0,20.5,109.7
42.360453,-71.004176,-50.0,21.5,109.7
42.360325,-71.003649,-50.0,22.5,109.7
42.360197,-71.003122,-50.0,23.5,106.9
42.360058,-71.002595,-50.0,24.5,106.9
42.359929,-71.002084,-50.0,25.5,109.7
42.359802,-71.001564,-50.0,25.5,109.7
42.359685,-71.001174,-50.0,25.5,112.5
