lat,lon,alt,gs,track
39.690298,-83.993744,-50.0,81.0,0.0
39.690147,-83.99421,-50.0,81.0,0.0
39.689896,-83.994957,-50.0,83.0,0.0
39.689598,-83.995837,-50.0,83.0,0.0
39.689344,-83.996536,-50.0,85.0,0.0
39.689163,-83.997032,-50.0,85.0,0.0
39.689065,-83.997269,-50.0,85.0,0.0
39.688948,-83.997559,800,84.5,244.0
39.688203,-83.999634,900,80.1,244.1
39.686829,-84.003196,1000,79.6,243.1
39.686155,-84.0047,1000,80.8,238.7
39.685455,-84.005943,1000,80.8,233.6
39.685084,-84.006409,1000,76.4,225.0
39.684712,-84.006897,1100,75.2,220.7
39.684572,-84.007019,1100,75.2,220.7
39.683899,-84.007675,1100,74.9,214.1
39.683083,-84.008301,1100,76.1,208.2
39.682938,-84.008391,1100,76.1,208.2
39.680429,-84.01001,1200,79.2,206.2
39.680243,-84.010132,1100,78.7,205.6
39.680057,-84.010193,1200,78.7,205.6
39.678406,-84.011138,1200,78.6,201.7
39.676529,-84.012033,1300,79.4,199.1
39.675774,-84.01239,1300,82.6,201.3
39.675588,-84.012512,1300,83.8,203.2
39.67475,-84.013123,1300,87.0,210.4
39.674011,-84.013765,1300,89.8,217.8
39.6734,-84.014526,1300,91.9,225.0
39.672501,-84.015795,1300,90.6,227.7
39.672363,-84.016034,1300,91.4,228.1
39.67186,-84.01675,1400,91.6,229.9
39.670467,-84.018738,1400,89.1,225.9
39.669629,-84.019836,1500,87.0,224.5
39.666743,-84.023438,1600,87.0,225.5
39.665067,-84.025574,1600,85.6,224.5
39.664322,-84.026428,1600,83.4,217.7
39.663895,-84.026781,1700,82.4,213.1
39.663071,-84.027378,1700,82.3,205.9
39.662181,-84.027832,1700,81.9,197.8
39.661285,-84.028095,1700,79.6,191.6
39.660736,-84.028154,1800,77.3,185.2
39.660039,-84.028198,1800,73.0,179.2
39.659713,-84.028137,1800,72.3,174.4
39.659574,-84.028137,1800,71.5,173.6
39.658905,-84.027975,1900,70.9,171.1
39.657761,-84.027736,1900,72.4,168.9
39.657572,-84.027649,1900,72.4,168.9
39.65593,-84.027259,2000,71.0,170.3
39.655477,-84.027222,2000,67.9,170.7
39.65538,-84.027139,2000,67.9,170.7
39.654034,-84.026855,2100,63.2,169.1
39.652542,-84.026423,2100,61.9,166.0
39.652265,-84.026306,2100,62.1,165.1
39.652125,-84.026306,2100,63.1,165.3
39.651707,-84.026123,2200,63.3,164.4
39.651055,-84.02594,2100,65.0,165.8
39.650894,-84.025886,2200,65.7,166.8
39.649612,-84.025587,2200,66.8,171.4
39.647284,-84.025208,2300,63.6,171.9
39.646362,-84.02493,2300,62.8,166.2
39.645282,-84.024536,2300,63.6,160.7
39.644897,-84.024333,2400,63.9,159.9
39.643234,-84.023621,2400,65.8,163.2
39.640767,-84.022705,2400,66.1,162.4
39.640301,-84.022522,2500,65.8,155.8
39.639649,-84.022034,2500,66.6,147.3
39.639313,-84.021646,2500,68.1,139.8
39.638765,-84.020935,2500,70.8,132.7
39.638346,-84.020203,2500,74.9,124.1
39.63788,-84.019165,2500,78.7,117.2
39.637253,-84.017347,2600,79.3,113.0
39.636749,-84.015556,2600,79.4,109.1
39.636383,-84.013944,2700,79.3,103.9
39.635513,-84.009287,2700,83.0,105.4
39.634808,-84.006287,2800,82.6,106.9
39.634277,-84.003793,2800,81.3,103.5
39.634156,-84.003052,2900,80.8,102.1
39.633545,-83.999494,2900,82.5,104.0
39.633041,-83.997345,2900,83.2,108.2
39.632767,-83.996211,3000,82.9,107.6
39.632387,-83.994507,3000,82.2,103.4
39.632172,-83.992747,3000,83.9,98.2
39.63208,-83.991732,3000,88.5,95.8
39.632034,-83.991195,3000,90.4,95.1
39.632015,-83.990356,3000,94.2,93.7
39.631943,-83.989105,3000,98.1,92.3
39.631897,-83.987433,3000,102.1,92.8
39.631736,-83.984924,3000,102.6,96.2
39.631689,-83.98468,3000,101.8,97.3
39.631668,-83.984388,3000,100.8,97.4
39.631577,-83.983433,3100,97.9,97.6
39.631456,-83.982178,3100,94.5,96.1
39.631439,-83.981582,3100,92.2,93.7
39.631439,-83.981283,3100,90.0,91.3
39.631439,-83.980567,3200,88.0,89.3
39.631549,-83.978943,3200,84.5,83.9
39.631577,-83.978656,3300,84.5,83.9
39.631805,-83.97579,3300,86.4,84.7
39.631805,-83.975492,3300,86.4,84.7
39.632126,-83.971193,3400,88.5,84.2
39.632341,-83.967957,3400,89.1,87.4
39.632309,-83.965998,3400,89.1,91.9
39.632155,-83.961853,3400,94.1,91.8
39.632126,-83.960266,3400,99.0,91.7
39.632126,-83.959908,3400,101.0,91.7
39.632126,-83.959609,3400,101.0,91.7
39.63208,-83.958057,3400,105.1,92.2
39.632015,-83.956177,3400,105.2,93.8
39.631968,-83.955872,3400,105.2,93.8
39.631829,-83.953796,3400,100.4,95.1
39.631714,-83.952265,3400,96.5,95.9
39.631622,-83.95119,3500,92.8,97.4
39.63127,-83.94812,3400,93.4,99.9
39.630944,-83.946045,3400,98.3,102.3
39.630386,-83.943428,3400,96.8,106.2
39.628756,-83.936401,3400,93.0,106.9
39.626266,-83.925755,3400,90.8,106.6
39.625823,-83.923584,3400,92.4,103.1
39.625637,-83.92218,3400,94.8,97.3
39.625626,-83.920739,3400,97.0,90.6
39.625717,-83.919605,3400,100.3,80.8
39.6259,-83.918649,3300,102.0,78.7
39.626103,-83.91803,3300,105.0,70.5
39.626541,-83.916918,3300,109.7,61.1
39.627136,-83.915903,3300,112.6,52.2
39.627686,-83.915186,3300,113.1,44.3
39.628477,-83.914368,3300,113.6,36.8
39.629222,-83.913757,3400,113.7,32.4
39.629517,-83.913574,3400,112.3,25.9
39.630805,-83.912964,3400,111.9,18.8
39.631782,-83.91272,3400,111.0,10.9
39.634389,-83.911987,3400,108.9,13.3
39.635413,-83.91156,3400,109.8,23.1
39.636344,-83.91095,3400,111.0,29.1
39.637275,-83.910095,3400,111.5,34.4
39.637482,-83.909872,3400,111.8,38.1
39.637648,-83.909607,3400,112.8,40.3
39.638346,-83.908691,3400,112.6,48.2
39.638992,-83.907544,3400,110.9,56.0
39.639542,-83.90623,3400,108.2,63.7
39.639836,-83.90509,3400,104.0,72.1
39.639882,-83.904785,3400,103.2,73.7
39.640022,-83.903687,3400,98.7,83.0
39.640045,-83.902588,3400,94.1,91.8
39.639908,-83.901394,3400,91.9,98.1
39.639404,-83.898587,3400,87.9,101.8
39.638951,-83.895325,3400,83.2,99.7
39.638858,-83.894836,3400,81.4,100.6
39.638765,-83.894226,3400,76.7,102.0
39.638439,-83.892578,3400,72.1,106.9
39.638214,-83.891781,3400,67.7,109.0
39.637927,-83.890625,3400,63.9,110.1
39.637648,-83.889771,3400,59.8,110.6
39.636996,-83.887573,3400,55.2,112.4
39.636337,-83.88569,3400,54.1,115.1
39.635422,-83.883422,3400,51.9,117.6
39.634827,-83.881869,3300,53.7,114.2
39.634644,-83.881272,3300,54.7,108.1
39.634552,-83.880735,3400,55.8,104.5
39.63446,-83.880078,3400,57.6,98.0
39.63446,-83.879302,3400,59.0,90.0
39.63446,-83.879123,3300,59.0,88.1
39.634575,-83.878235,3300,59.8,80.4
39.634715,-83.877563,3300,60.7,69.8
39.634901,-83.877075,3300,60.4,63.4
39.635227,-83.876526,3300,62.4,54.8
39.635413,-83.87616,3300,66.8,51.1
39.635646,-83.875854,3300,70.8,48.4
39.635742,-83.875719,3300,75.0,47.2
39.636018,-83.875366,3300,80.7,47.0
39.636154,-83.875122,3200,83.5,46.9
39.637322,-83.873352,3200,85.9,50.2
39.637555,-83.872986,3300,81.8,51.5
39.637894,-83.872435,3300,76.8,51.3
39.639882,-83.869141,3300,77.2,53.4
39.64235,-83.864807,3300,72.8,52.8
39.643524,-83.862882,3200,70.4,51.3
39.643839,-83.862427,3200,70.7,46.2
39.644351,-83.861816,3200,68.3,39.0
39.64505,-83.861267,3200,66.9,31.5
39.645447,-83.860971,3200,71.6,28.4
39.645608,-83.86084,3200,75.1,26.9
39.645981,-83.860657,3200,81.0,25.6
39.646362,-83.860434,3200,82.8,25.0
39.646539,-83.860291,3200,88.1,24.8
39.647232,-83.859896,3100,90.4,24.9
39.648494,-83.859009,3100,93.2,29.6
39.649332,-83.858215,3200,92.0,37.5
39.650162,-83.857269,3200,90.6,42.3
39.651194,-83.855896,3200,91.2,46.3
39.652908,-83.853448,3200,95.5,47.1
39.655338,-83.850159,3200,100.5,46.6
39.656204,-83.84891,3300,100.6,48.2
39.657761,-83.846582,3400,95.7,48.8
39.660324,-83.842581,3400,98.7,50.3
39.660919,-83.841745,3400,102.8,49.3
39.661529,-83.84082,3400,107.0,48.4
39.663712,-83.837745,3400,104.7,46.5
39.664673,-83.836431,3400,99.8,47.0
39.666464,-83.833862,3400,94.8,47.6
39.667814,-83.83197,3400,89.9,47.2
39.668233,-83.831421,3400,86.3,46.9
39.668512,-83.831055,3400,82.8,46.5
39.668977,-83.830383,3400,78.5,45.5
39.669113,-83.830162,3500,77.8,46.0
39.6698,-83.829266,3500,72.9,46.7
39.669937,-83.829087,3400,72.1,46.1
39.671026,-83.827637,3400,68.6,46.8
39.671584,-83.826965,3400,65.2,41.3
39.672143,-83.826477,3400,66.3,33.9
39.672592,-83.826161,3400,69.8,29.1
39.672729,-83.826102,3300,72.0,27.3
39.672913,-83.825982,3300,76.5,25.6
39.673279,-83.825743,3300,81.4,24.7
39.673446,-83.825623,3300,86.8,24.5
39.673633,-83.825562,3300,89.1,24.5
39.674011,-83.825266,3300,94.8,26.3
39.675169,-83.824402,3300,93.0,31.8
39.675888,-83.823833,3300,88.5,32.1
39.676346,-83.823415,3300,84.9,32.0
39.676849,-83.822997,3400,83.2,32.7
39.678589,-83.821444,3400,83.0,36.2
39.679405,-83.820618,3400,87.6,38.0
