lat,lon,alt,gs,track
29.467346,-81.200427,100,66.1,107.6
29.466775,-81.19812,200,66.8,106.5
29.46603,-81.195212,275,63.3,105.6
29.465704,-81.193866,350,59.4,102.6
29.465611,-81.192896,375,60.5,97.6
29.465518,-81.192196,375,61.3,95.6
29.465515,-81.19113,400,64.0,89.1
29.465658,-81.190473,400,65.5,83.0
29.465744,-81.189968,400,68.2,75.6
29.466077,-81.188965,450,67.4,69.2
29.466356,-81.188319,475,67.2,67.2
29.466614,-81.187908,475,66.9,58.5
29.467026,-81.187275,500,68.4,52.1
29.46752,-81.186757,525,70.0,44.4
29.468033,-81.186324,550,70.8,36.4
29.468582,-81.185901,575,70.8,36.4
29.469242,-81.185572,600,70.7,28.7
29.469589,-81.185479,600,72.5,20.2
29.470732,-81.185141,650,72.3,14.4
29.472734,-81.184495,750,71.8,16.2
29.473892,-81.184158,775,74.2,14.0
29.476598,-81.183472,875,74.0,13.3
29.479156,-81.182838,975,73.4,11.0
29.482086,-81.182204,1050,75.3,10.7
29.483627,-81.181856,1125,71.8,12.9
29.48642,-81.181156,1200,72.6,11.9
29.489213,-81.180456,1300,72.8,12.7
29.491634,-81.179917,1375,73.2,10.2
29.494055,-81.179486,1400,75.7,7.6
29.496964,-81.179088,1475,76.4,6.0
29.49971,-81.178824,1550,77.2,3.7
29.50145,-81.178665,1625,74.7,7.7
29.504343,-81.17814,1700,76.9,9.0
29.507601,-81.177494,1775,78.5,11.0
29.510581,-81.17674,1850,77.9,12.6
29.513443,-81.176077,1950,75.3,10.7
29.5164,-81.175501,2050,75.0,9.2
29.518821,-81.17507,2100,77.5,6.7
29.520584,-81.174809,2125,76.8,8.2
29.522324,-81.17444,2175,76.5,11.3
29.525291,-81.173616,2250,78.1,13.3
29.528229,-81.172749,2325,76.4,14.4
29.53038,-81.172221,2400,75.5,11.5
29.53157,-81.171957,2400,79.4,10.9
29.532486,-81.171746,2400,83.5,11.0
29.536836,-81.170654,2400,86.1,12.8
29.543679,-81.168931,2425,86.4,13.4
29.547776,-81.167854,2500,90.0,12.2
29.549592,-81.167477,2475,91.9,8.1
29.550709,-81.167423,2475,94.0,1.2
29.551593,-81.167477,2475,96.3,355.8
29.552811,-81.167679,2475,98.5,350.1
29.55423,-81.168101,2475,101.0,343.9
29.556109,-81.168877,2475,104.8,339.3
29.556793,-81.169211,2450,106.2,337.3
29.560718,-81.171193,2425,109.2,335.1
29.567825,-81.175021,2400,105.2,335.9
29.571762,-81.176922,2350,104.9,337.6
29.579041,-81.180355,2325,104.8,336.4
29.583527,-81.182732,2350,104.2,334.4
29.586685,-81.184422,2325,104.7,335.1
29.59107,-81.186703,2300,104.4,336.9
29.598052,-81.19015,2300,99.4,336.3
29.606186,-81.194141,2300,99.0,336.8
29.611506,-81.196828,2350,94.4,335.6
29.614059,-81.198155,2375,95.3,334.5
29.615524,-81.198948,2450,91.2,334.0
29.618023,-81.200436,2550,88.1,332.3
29.620677,-81.201944,2600,87.2,334.9
29.623842,-81.203721,2675,90.3,333.7
29.626968,-81.205444,2750,89.9,334.3
29.630447,-81.207346,2850,89.5,334.9
29.63356,-81.20893,2875,94.0,336.2
29.634567,-81.209406,2875,98.6,337.3
29.635803,-81.209934,2850,102.9,338.9
29.637203,-81.210561,2850,106.6,339.7
29.641486,-81.212445,2825,106.4,338.5
29.647202,-81.21511,2775,102.3,338.2
29.649772,-81.216215,2800,98.0,341.6
29.651913,-81.216915,2775,96.3,345.0
29.655121,-81.217804,2775,92.2,347.5
29.659595,-81.218854,2775,91.6,349.3
29.661346,-81.219177,2775,92.7,353.2
29.662574,-81.219177,2750,90.0,0.0
