lat,lon,alt,gs,track
37.699492,-77.429551,125,68.5,168.2
37.698486,-77.42942,150,73.4,173.8
37.696187,-77.429372,200,74.2,175.4
37.695814,-77.429372,200,80.1,182.1
37.692627,-77.429478,275,85.0,181.4
37.689576,-77.42967,350,89.1,183.2
37.686457,-77.429969,400,92.4,185.6
37.683517,-77.430413,450,95.0,188.5
37.680312,-77.431044,525,96.5,185.9
37.678311,-77.431163,575,98.1,182.3
37.675964,-77.431173,600,100.0,178.9
37.673309,-77.430998,650,100.2,176.0
37.670013,-77.43053,675,103.7,173.4
37.666763,-77.429946,700,108.3,171.0
37.662415,-77.428894,700,112.2,168.7
37.653871,-77.426804,700,114.9,169.5
37.649368,-77.425855,700,116.3,171.6
37.643967,-77.425037,700,115.7,173.6
37.633255,-77.423635,700,115.7,173.6
37.622543,-77.42194,700,117.0,172.6
37.612015,-77.420304,700,120.8,173.4
37.600845,-77.418784,700,122.7,173.9
37.589535,-77.417191,700,123.7,174.0
37.578316,-77.415758,700,124.7,174.0
37.5672,-77.414226,700,123.7,174.0
37.555971,-77.412653,700,123.8,173.5
37.544586,-77.411012,700,123.8,173.5
37.533347,-77.409429,700,123.8,173.5
37.522174,-77.407877,700,123.8,173.5
37.510909,-77.406265,700,122.7,173.9
37.499829,-77.404772,700,122.7,173.9
37.488657,-77.403219,700,122.7,173.9
37.477391,-77.401667,700,121.7,173.9
37.466217,-77.400143,700,121.7,173.9
37.455231,-77.398623,700,121.7,173.9
37.444199,-77.397104,700,121.8,173.4
37.433213,-77.395577,700,121.8,173.4
37.42218,-77.394007,700,121.7,173.9
37.411148,-77.392487,700,121.7,173.9
37.400024,-77.390968,700,121.7,173.9
37.389038,-77.389448,700,121.7,173.9
37.377914,-77.387988,700,121.6,174.3
37.366837,-77.386468,700,121.8,173.4
37.35585,-77.38489,700,121.8,173.4
37.344727,-77.383371,700,121.8,173.4
37.333878,-77.381793,700,121.8,173.4
37.322617,-77.380157,700,122.8,173.4
37.311479,-77.37856,700,122.8,173.4
37.300446,-77.377008,700,123.8,173.5
37.289108,-77.375423,700,123.8,173.5
37.277868,-77.373783,700,123.8,173.5
37.266556,-77.372231,700,124.8,173.6
37.255896,-77.370678,675,124.8,173.6
37.244537,-77.369186,700,124.7,174.0
37.234497,-77.367826,675,120.7,173.8
37.231037,-77.367394,650,116.5,174.6
37.226624,-77.366891,625,114.5,174.5
37.204967,-77.36423,425,75.0,170.8
37.202221,-77.363513,375,67.5,168.0
37.202042,-77.363502,375,67.5,168.0
37.182175,-77.360697,-25,7.1,171.9
37.181808,-77.360697,0,12.1,175.2
37.181351,-77.360639,0,38.5,171.0
37.180206,-77.360113,50,38.5,171.0
37.177643,-77.341588,325,87.3,94.6
37.177643,-77.341412,325,97.1,92.4
37.177502,-77.337421,400,98.1,92.3
37.175949,-77.310616,725,112.4,94.6
37.175583,-77.305941,800,112.6,96.1
37.174988,-77.299924,875,112.9,97.1
37.174438,-77.294428,950,113.0,97.6
37.173777,-77.288818,1025,112.1,98.2
37.173079,-77.282609,1100,112.3,98.7
37.172381,-77.277175,1175,113.3,98.6
37.171589,-77.270727,1200,117.4,98.8
37.170914,-77.264684,1200,122.2,98.0
37.170181,-77.258548,1200,126.3,98.2
37.169215,-77.248993,1200,130.0,97.1
37.167726,-77.2352,1175,130.3,97.9
37.166885,-77.229621,1175,130.6,101.5
37.16478,-77.216823,1200,130.6,101.5
37.162537,-77.202681,1200,131.2,100.5
37.160836,-77.192091,1175,130.8,101.9
37.159561,-77.183689,1175,131.2,100.5
37.158415,-77.175432,1200,130.7,99.2
37.156723,-77.161541,1175,130.5,98.8
37.154831,-77.147011,1200,130.9,99.7
37.152829,-77.132144,1200,131.7,99.2
37.150874,-77.117575,1175,131.9,99.6
37.149012,-77.103961,1175,131.9,99.6
37.147018,-77.08937,1175,133.0,100.0
37.145004,-77.074585,1175,131.9,99.6
37.143053,-77.060315,1175,131.9,99.6
37.141068,-77.0456,1175,131.9,99.6
37.139099,-77.030815,1200,132.8,99.5
37.137726,-77.020471,1175,132.7,99.1
37.137085,-77.015504,1175,132.7,99.1
37.130676,-76.967936,1200,0.0,0.0
37.129395,-76.95841,1200,0.0,0.0
37.113464,-76.839372,1200,0.0,0.0
37.112049,-76.828766,1200,0.0,100.0
37.108475,-76.801972,1200,132.8,99.5
37.105545,-76.780058,1200,133.8,99.5
37.104601,-76.773118,1200,134.0,99.9
37.102646,-76.759325,1200,134.0,99.9
37.10069,-76.744816,1200,133.8,99.5
37.100411,-76.742846,1200,133.8,99.5
37.097809,-76.723315,1200,133.8,99.5
37.095978,-76.709991,1200,133.8,99.5
37.094266,-76.697706,1200,134.0,99.9
37.092544,-76.685406,1200,134.0,99.9
37.090668,-76.671305,1200,133.7,99.0
37.088699,-76.656345,1200,132.8,99.5
37.086639,-76.641326,1200,134.0,99.9
37.084579,-76.626191,1200,133.8,99.5
37.08252,-76.611055,1200,134.8,99.4
37.080414,-76.595745,1200,134.0,99.9
37.078392,-76.580738,1200,133.8,99.5
37.077484,-76.574006,1125,135.6,98.9
37.07666,-76.567578,1050,134.6,99.0
37.075785,-76.561094,975,133.0,100.0
37.074854,-76.554585,900,131.2,100.5
37.073737,-76.547182,825,129.1,100.3
37.072806,-76.540793,750,127.1,100.4
37.071991,-76.534911,675,122.6,99.4
37.071167,-76.528483,600,120.5,99.1
37.070338,-76.522044,525,119.5,99.2
37.069594,-76.516253,450,115.4,99.0
37.069107,-76.51288,450,110.5,99.4
37.068787,-76.510425,450,105.5,99.8
37.068476,-76.508371,450,101.4,99.7
37.068244,-76.50646,450,96.5,100.2
37.067963,-76.504523,425,92.2,99.4
37.067825,-76.503356,425,88.1,99.1
37.067596,-76.50166,450,83.9,98.2
37.06694,-76.496191,400,79.1,99.5
37.066661,-76.494877,375,77.9,105.6
37.06636,-76.494063,375,76.1,114.9
37.065994,-76.493245,375,74.6,122.4
37.06545,-76.492369,350,72.5,129.4
37.064941,-76.491784,325,70.8,138.4
37.063868,-76.490757,275,70.0,143.1
37.062378,-76.489446,250,67.1,146.6
37.060822,-76.488277,175,63.6,149.8
37.059166,-76.487115,100,61.4,149.7
37.05867,-76.486641,75,60.8,143.7
37.058328,-76.48616,75,59.5,132.3
37.058142,-76.485742,50,58.6,126.7
37.057983,-76.485297,75,56.0,114.3
37.057938,-76.485005,50,53.4,103.0
37.057909,-76.484368,50,52.2,94.4
37.057955,-76.483891,25,50.2,85.4
37.057983,-76.483602,25,49.0,78.2
37.058142,-76.483174,25,46.2,68.4
37.058328,-76.482816,0,42.4,55.6
37.058514,-76.482577,0,40.3,46.0
37.0587,-76.482398,0,37.4,34.1
37.05899,-76.4822,-25,36.2,28.0
37.059166,-76.482159,-25,34.5,16.9
37.059445,-76.482159,-25,32.3,7.1
37.059678,-76.482159,-25,30.0,0.0
37.060135,-76.4822,-50,24.1,355.2
37.060455,-76.4822,-50,20.0,357.1
37.060776,-76.4822,-75,17.0,0.0
37.061234,-76.4822,-125,15.0,0.0
37.06154,-76.482219,-125,14.1,4.1
37.061819,-76.482159,-150,12.1,4.8
37.061912,-76.482159,-175,10.0,0.0
37.061966,-76.4822,-175,10.1,354.3
37.061966,-76.482201,-175,10.1,0.0
37.063019,-76.482024,-75,0.0,0.0
37.063339,-76.479745,0,45.5,123.3
37.06311,-76.479512,0,45.3,133.2
37.062927,-76.479336,25,47.0,141.9
37.062611,-76.479054,50,51.0,151.9
37.061866,-76.478636,100,55.2,157.6
37.061121,-76.478338,150,60.1,161.6
37.060423,-76.478039,175,64.8,163.0
37.059814,-76.477817,175,68.3,162.1
37.059212,-76.477562,200,72.7,161.6
37.058468,-76.477203,200,77.3,158.8
37.057583,-76.476726,225,80.6,156.6
37.056564,-76.476064,250,84.5,154.0
37.055145,-76.47507,300,87.8,149.9
37.053497,-76.473785,325,92.7,147.3
37.051485,-76.472128,375,97.4,146.3
37.048179,-76.469262,450,102.1,145.4
37.044688,-76.466217,525,105.7,145.4
37.041197,-76.463172,600,107.6,144.8
37.037612,-76.460007,675,110.4,144.6
37.03299,-76.455844,700,114.6,144.2
37.028183,-76.451403,700,119.2,142.8
37.019302,-76.443046,700,120.8,143.4
37.010286,-76.43493,700,121.8,144.4
37.001083,-76.426801,700,122.6,144.6
36.991944,-76.418689,700,124.0,144.5
36.982681,-76.41038,700,124.0,144.5
36.973323,-76.40215,700,123.5,144.9
36.96392,-76.393851,675,126.0,144.0
36.954575,-76.385543,675,125.7,145.1
36.945145,-76.377479,675,126.5,145.3
36.93557,-76.369072,675,126.2,144.7
36.926166,-76.360772,675,124.9,144.8
36.916949,-76.352652,650,124.6,144.1
36.912872,-76.348961,575,124.6,144.1
36.908752,-76.345221,500,126.0,144.0
36.901633,-76.338919,475,121.2,144.7
36.895477,-76.333651,475,116.8,146.2
36.893555,-76.332131,475,115.4,148.1
