lat,lon,alt,gs,track,vs
51.891586,0.249011,50,9.8,98.4,0
51.891628,0.249405,50,8.8,73.1,0
51.891721,0.249634,50,7.8,59.1,0
51.891756,0.249691,50,7.8,53.4,0
51.891975,0.250087,50,9.2,50.6,0
51.89217,0.250533,50,11.2,53.4,0
51.892342,0.25096,50,13.2,56.2,0
51.892489,0.251312,50,13.8,56.2,0
51.893002,0.2523,50,13.8,56.2,0
51.893967,0.253773,50,9.2,42.2,0
51.894177,0.254294,50,8.8,67.5,0
51.89399,0.255089,50,10.8,129.4,0
51.893514,0.255628,50,14.2,149.1,0
51.893013,0.256367,50,16.5,132.2,0
51.892769,0.256786,50,12.2,132.2,0
51.89257,0.257139,50,8.8,132.2,0
51.8923,0.2576,50,8.8,132.2,0
51.8922,0.2578,50,8.8,132.2,0
51.893374,0.255337,50,8.2,264.4,0
51.892746,0.254288,50,8.2,264.4,0
51.892292,0.253601,50,7.2,225.0,64
51.892105,0.253315,50,7.8,225.0,64
51.891663,0.252647,50,12.2,225.0,0
51.891048,0.251739,50,15.5,225.0,0
51.890162,0.250397,50,16.5,225.0,0
51.88995,0.250069,50,16.5,225.0,0
51.889423,0.249289,50,17.5,222.2,0
51.888973,0.248604,50,17.5,222.2,0
51.888802,0.2484,50,486.0,222.2,0
51.887947,0.247081,50,486.0,222.2,0
51.887402,0.2463,50,486.0,222.2,0
51.886461,0.244846,50,19.5,225.0,0
51.886799,0.2453,50,19.5,225.0,0
51.884645,0.242119,50,18.5,225.0,0
51.884148,0.241384,50,18.5,222.2,0
51.883839,0.24092,50,20.5,225.0,0
51.883324,0.240159,50,22.5,225.0,0
51.880013,0.235176,50,22.5,225.0,0
51.879547,0.23448,50,21.5,225.0,0
51.879024,0.233707,50,13.8,225.0,0
51.878745,0.233269,50,12.2,225.0,0
51.878426,0.232791,50,12.2,225.0,0
51.878048,0.232235,50,12.2,225.0,0
51.877899,0.231993,50,12.8,222.2,0
51.877732,0.231743,50,13.2,222.2,0
51.874346,0.223694,50,0.0,225.0,0
51.874287,0.223598,50,4.8,225.0,0
51.874203,0.223457,50,6.8,227.8,0
51.874134,0.22329,50,8.2,233.4,0
