lat,lon,alt,gs,track,vs
40.241455,-84.133606,975,89.4,95.1,768
40.24118,-84.129944,1075,87.1,93.3,1600
40.241058,-84.128806,1100,86.3,100.0,1152
40.240814,-84.127502,1125,84.8,107.2,1088
40.240499,-84.126434,1150,83.6,111.0,1280
40.24008,-84.125498,1175,82.9,119.7,704
40.239568,-84.124499,1200,82.4,125.6,768
40.238983,-84.123596,1250,80.7,133.0,768
40.238297,-84.122803,1275,80.8,139.0,704
40.237473,-84.122065,1300,80.7,146.1,640
40.236682,-84.121503,1325,80.1,154.1,768
40.235844,-84.121066,1350,80.0,161.8,896
40.235146,-84.120879,1375,78.9,171.2,960
40.234401,-84.120816,1425,79.1,177.8,960
40.233444,-84.120911,1450,78.4,185.9,832
40.23262,-84.121094,1475,80.3,193.7,640
40.231613,-84.121582,1525,81.3,200.9,576
40.230789,-84.122131,1550,83.7,207.8,448
40.229885,-84.122876,1550,87.1,214.2,384
40.228815,-84.123937,1575,90.9,219.6,256
40.227768,-84.125244,1600,94.8,225.0,320
40.226999,-84.126372,1600,96.7,230.9,384
40.226254,-84.127808,1625,101.6,237.9,384
40.225616,-84.129333,1650,104.2,243.2,384
40.224765,-84.131865,1675,108.1,247.7,192
40.223973,-84.134674,1675,112.6,251.9,128
40.222856,-84.139605,1700,117.4,254.2,128
40.221506,-84.146472,1725,119.6,256.0,320
40.220249,-84.153463,1750,124.2,257.0,64
40.219437,-84.157654,1775,126.0,253.9,64
40.21848,-84.161266,1775,126.5,250.1,64
40.215454,-84.17157,1800,129.8,248.8,128
40.211929,-84.183228,1825,131.5,248.1,192
40.210876,-84.186279,1850,131.1,245.2,128
40.209728,-84.188981,1850,130.4,240.1,192
40.207169,-84.194519,1875,129.3,238.3,256
40.203094,-84.202881,1925,128.5,238.0,256
40.199158,-84.210999,1975,128.5,238.0,256
40.194992,-84.219849,2025,128.3,239.0,128
40.19101,-84.228333,2075,130.5,239.1,-128
40.189245,-84.232427,2025,134.6,242.1,-512
40.188314,-84.234799,2000,139.1,244.0,-512
40.187523,-84.237047,1975,143.6,244.9,-704
40.184171,-84.246785,1975,139.1,244.0,1152
40.180481,-84.255981,2025,137.7,243.2,128
40.178329,-84.261292,2050,136.1,241.0,256
40.176955,-84.264263,2075,133.7,236.9,384
40.174907,-84.268071,2125,128.8,233.8,640
40.170135,-84.276367,2125,133.6,233.2,-384
40.166794,-84.282288,2125,134.3,235.0,384
40.162291,-84.290667,2175,133.2,234.2,64
40.160156,-84.294739,2175,134.5,237.1,0
40.153381,-84.308411,2225,134.5,237.1,320
40.148698,-84.317884,2250,133.1,235.7,128
40.143906,-84.327026,2300,132.6,236.1,192
40.136993,-84.340088,2275,137.6,236.0,-128
40.134267,-84.345662,2275,137.9,238.0,256
40.130997,-84.352417,2350,133.7,236.9,384
40.128308,-84.357709,2350,132.9,235.1,0
40.123718,-84.365784,2375,134.6,234.1,-128
40.120193,-84.371826,2375,134.6,231.9,0
40.115413,-84.379682,2425,131.5,230.9,320
40.111363,-84.385924,2450,131.1,229.0,64
40.107651,-84.391663,2450,132.9,230.8,-128
40.107267,-84.392291,2450,133.2,232.0,-448
40.105125,-84.396036,2400,137.8,233.0,-576
40.103822,-84.398408,2375,140.1,235.2,-192
40.102066,-84.40155,2400,138.2,232.1,128
40.098495,-84.407166,2450,134.2,230.1,256
40.095108,-84.41217,2475,132.4,227.8,192
40.090576,-84.418518,2475,132.2,225.9,64
40.085632,-84.425232,2475,135.1,225.9,-384
40.08278,-84.42887,2400,140.0,223.8,-704
40.079819,-84.432678,2325,144.3,225.0,-640
40.075797,-84.437984,2250,147.1,226.1,-192
40.068489,-84.448034,2250,142.2,227.0,-64
40.064209,-84.453979,2175,142.9,226.1,-192
40.060668,-84.458771,2125,144.4,227.8,-192
40.059318,-84.460956,2125,143.2,234.1,-192
40.058154,-84.463328,2150,142.0,240.0,-192
40.057409,-84.465512,2200,140.2,246.9,-192
40.056897,-84.467447,2225,138.3,254.1,-192
40.056564,-84.469543,2275,137.6,261.2,-192
40.056432,-84.471755,2300,138.1,267.9,-192
40.056525,-84.473752,2300,139.8,276.2,320
40.056804,-84.475625,2300,139.8,276.2,320
40.05699,-84.476624,2325,141.9,285.1,448
40.057526,-84.478394,2325,143.3,293.9,512
40.058304,-84.480225,2350,143.5,301.0,320
40.059402,-84.482239,2375,146.0,308.0,-192
40.060808,-84.484301,2350,149.9,313.9,-1088
40.061878,-84.48555,2300,154.4,318.1,-1472
40.063065,-84.486938,2250,157.9,317.8,-1472
40.064578,-84.488858,2200,159.9,313.0,-384
40.065536,-84.49054,2200,156.8,305.9,-320
40.066301,-84.492416,2175,153.8,297.1,-384
40.066818,-84.494324,2150,150.6,287.0,-64
40.066952,-84.495537,2150,146.8,279.0,64
40.067047,-84.497131,2150,143.1,272.0,128
40.066772,-84.499451,2175,135.9,258.1,0
40.066223,-84.501221,2175,134.6,254.9,0
40.065789,-84.502217,2150,129.3,238.3,-512
40.065044,-84.503403,2150,126.6,226.0,-896
40.064206,-84.504214,2100,125.4,217.9,-1024
40.062716,-84.505088,2075,124.9,211.9,-1152
40.056702,-84.500183,1825,142.7,110.1,-512
40.056385,-84.495101,1700,158.9,83.9,-2432
40.062332,-84.474304,1150,158.9,83.9,-2432
40.06239,-84.469632,1125,158.9,83.9,-2432
40.062149,-84.468384,1175,149.3,107.9,3840
40.062057,-84.468079,1200,143.4,110.8,4352
40.061508,-84.466553,1325,137.9,114.0,4416
40.061366,-84.466137,1350,130.1,117.0,3840
40.061133,-84.465575,1425,125.8,119.0,3392
40.060501,-84.464172,1550,120.2,121.1,2624
40.05997,-84.46314,1600,115.7,123.0,1472
40.057617,-84.458618,1675,110.9,124.0,192
40.056851,-84.45721,1675,108.8,126.0,192
40.056152,-84.456116,1675,105.4,133.1,384
40.055175,-84.455088,1700,101.6,143.8,384
40.054276,-84.454407,1725,100.2,153.9,192
40.053499,-84.454027,1725,99.0,159.9,128
40.052847,-84.453839,1725,98.5,170.1,0
40.051916,-84.453777,1725,99.0,178.3,-64
40.051171,-84.453902,1725,100.0,188.1,0
40.050287,-84.454276,1725,100.9,197.9,128
40.049588,-84.454713,1725,103.0,209.1,128
40.048983,-84.455275,1725,103.5,214.8,128
40.048378,-84.455962,1725,106.1,225.8,128
40.047958,-84.456726,1725,108.8,234.0,64
40.047546,-84.457642,1725,111.4,243.9,128
40.047214,-84.458833,1750,114.5,252.2,128
40.047075,-84.459957,1750,117.4,261.2,0
40.047028,-84.461143,1750,121.0,269.0,-64
40.047121,-84.462454,1750,125.2,277.8,-64
40.047354,-84.463702,1750,128.3,284.9,-64
40.047726,-84.464888,1725,131.5,291.9,-64
40.048004,-84.465576,1725,133.7,297.1,0
40.049057,-84.467468,1750,135.4,304.2,256
40.049744,-84.468445,1750,138.6,315.0,256
40.050751,-84.469543,1750,138.4,320.0,64
40.052195,-84.470756,1750,141.7,327.1,-320
40.053955,-84.472046,1750,144.9,332.9,-192
40.056564,-84.473572,1725,145.6,337.0,256
40.058624,-84.474487,1750,142.9,342.1,640
40.06192,-84.475281,1825,136.3,356.2,960
40.062809,-84.475313,1850,134.0,0.9,1024
40.064392,-84.474976,1900,130.5,8.8,896
40.065308,-84.474609,1900,126.5,17.0,768
40.066487,-84.474002,1950,122.6,25.1,384
40.067465,-84.473253,1950,121.3,31.9,64
40.068628,-84.472129,1950,120.9,39.0,-448
40.069565,-84.471008,1925,121.6,45.0,-704
40.070435,-84.469604,1900,122.2,53.3,-576
40.071167,-84.46814,1875,122.5,59.0,-384
40.072128,-84.465759,1875,122.1,64.3,-256
40.073547,-84.461609,1825,125.9,67.1,-640
40.07579,-84.454468,1775,129.6,67.8,-128
40.076449,-84.451967,1775,127.5,73.1,0
40.077194,-84.448034,1775,125.6,76.2,192
40.079009,-84.438858,1825,122.3,74.8,320
40.081009,-84.429443,1875,121.0,75.2,64
40.082336,-84.421997,1875,120.1,77.0,64
40.084829,-84.407959,1900,121.1,77.1,64
40.086272,-84.399407,1900,120.6,78.0,0
40.08696,-84.394653,1900,120.8,80.0,0
40.087948,-84.38711,1900,121.2,79.1,128
40.088882,-84.382019,1925,121.5,76.2,0
40.090275,-84.374126,1875,124.7,78.0,-64
40.091346,-84.366885,1850,126.9,80.0,-64
40.091904,-84.362122,1850,125.9,83.2,0
40.092044,-84.359394,1850,124.3,85.8,0
40.091995,-84.356873,1850,122.0,90.9,128
40.091675,-84.347595,1900,117.1,92.0,-64
40.091532,-84.344101,1875,121.2,92.8,-896
40.091439,-84.341354,1825,125.3,94.1,-640
40.090942,-84.334595,1850,120.4,94.8,896
40.090393,-84.326965,1850,121.7,96.1,-576
40.08989,-84.321594,1800,124.5,98.8,-256
40.089484,-84.31907,1775,123.2,103.1,0
40.088879,-84.316323,1775,120.8,107.8,0
40.087622,-84.311953,1775,120.0,111.0,-192
40.086273,-84.3078,1775,119.5,114.2,-128
40.082454,-84.29691,1725,120.4,114.0,-256
40.081009,-84.293091,1725,118.1,117.2,128
40.078812,-84.287415,1775,113.2,117.9,576
40.076682,-84.282178,1775,113.3,119.1,-320
40.073822,-84.276062,1775,113.0,120.9,192
40.072027,-84.272503,1775,112.3,124.1,-128
40.067558,-84.263701,1775,112.1,123.0,128
40.066772,-84.261902,1775,112.3,118.2,320
40.065975,-84.259519,1800,112.0,113.1,128
40.061832,-84.246909,1775,113.7,113.9,64
40.059085,-84.238982,1775,112.3,114.7,0
40.056711,-84.232303,1775,112.9,112.9,64
40.054871,-84.226379,1775,112.4,110.8,64
40.053772,-84.222229,1775,113.5,108.0,-128
40.052307,-84.215942,1775,115.5,106.1,-64
40.051497,-84.211953,1775,116.0,103.0,0
40.050706,-84.207521,1750,116.0,105.0,-128
40.050201,-84.205505,1750,113.7,111.2,320
40.049652,-84.203918,1775,110.1,118.2,384
40.048937,-84.202465,1775,108.5,123.0,0
40.048192,-84.201216,1775,108.1,129.0,-256
40.047214,-84.199843,1775,108.2,133.1,-256
40.046402,-84.198914,1750,107.9,140.3,-320
40.045492,-84.198095,1750,107.6,146.8,-64
40.044479,-84.197449,1750,106.9,153.9,192
40.043564,-84.197083,1750,104.1,166.1,320
40.042511,-84.196838,1775,102.8,172.7,384
40.04155,-84.196838,1775,102.1,182.8,384
40.040588,-84.197021,1800,102.2,191.9,384
40.039766,-84.197346,1800,101.8,197.7,384
40.038849,-84.197937,1825,102.0,206.8,320
40.038208,-84.198547,1825,102.9,214.3,192
40.037531,-84.199281,1825,105.4,223.9,-64
40.036652,-84.200562,1825,107.9,230.3,-128
40.035902,-84.201965,1825,111.2,236.7,-384
40.034785,-84.204088,1800,110.0,233.1,256
40.033947,-84.205211,1825,107.6,227.3,256
40.033401,-84.20575,1825,104.0,215.2,128
40.032578,-84.20636,1825,102.0,206.8,64
40.031945,-84.206647,1825,99.9,198.1,0
40.031113,-84.206848,1825,99.7,186.9,-128
40.030409,-84.206834,1825,99.2,184.0,-128
40.02985,-84.206772,1825,103.2,171.1,832
40.029099,-84.206543,1825,99.7,164.3,-192
40.028412,-84.206116,1800,100.7,152.2,-128
40.027771,-84.205566,1800,102.4,144.1,64
40.027176,-84.204773,1800,103.2,134.2,256
40.026731,-84.204088,1825,103.7,124.0,384
40.026266,-84.202902,1825,106.0,115.1,384
40.026077,-84.202087,1825,106.6,106.9,384
40.025847,-84.200654,1850,108.3,99.0,320
40.025847,-84.199344,1850,111.0,90.0,256
40.02594,-84.19797,1875,113.1,81.9,128
40.026219,-84.196597,1875,116.1,73.0,-64
40.026731,-84.194974,1875,120.3,64.9,-256
40.027496,-84.193298,1850,124.0,57.8,-256
40.028549,-84.191406,1850,127.8,53.0,-192
40.030975,-84.1875,1825,130.6,50.0,0
40.033668,-84.183613,1850,130.9,47.2,128
40.037384,-84.178528,1875,130.1,45.0,128
40.042094,-84.172689,1850,133.0,43.2,-64
40.051163,-84.161743,1850,135.1,42.9,128
