lat,lon,alt,gs,track
27.076298,-82.443168,-50.0,0.0,87.2
27.076283,-82.44311,-50.0,0.0,84.4
27.076294,-82.442925,-50.0,0.0,78.8
27.076309,-82.442857,-50.0,0.0,50.6
27.076341,-82.442832,-50.0,0.0,30.9
27.076388,-82.442806,-50.0,0.0,11.2
27.07655,-82.442806,-50.0,6.8,0.0
27.076725,-82.442806,-50.0,6.2,0.0
27.077099,-82.442805,-50.0,10.8,0.0
27.077179,-82.442805,-50.0,10.8,11.2
27.077259,-82.442741,-50.0,11.2,42.2
27.077307,-82.442674,-50.0,11.2,64.7
27.07733,-82.442463,-50.0,12.2,87.2
27.07733,-82.442066,-50.0,14.8,87.2
27.077328,-82.441614,-50.0,16.5,87.2
27.077316,-82.441199,-50.0,17.5,87.2
27.077328,-82.440733,-50.0,18.5,87.2
27.077328,-82.440344,-50.0,14.8,92.8
27.077248,-82.440098,-50.0,14.2,126.6
27.077133,-82.439994,-50.0,14.2,151.9
27.077039,-82.439967,-50.0,14.8,168.8
27.076859,-82.439955,-50.0,15.5,177.2
27.076412,-82.439955,-50.0,15.5,177.2
27.076,-82.439955,-50.0,16.5,180.0
27.075623,-82.439968,-50.0,16.5,180.0
27.07527,-82.439967,-50.0,16.5,177.2
27.074863,-82.439967,-50.0,14.2,180.0
27.074444,-82.439968,-50.0,13.2,180.0
27.074072,-82.43998,-50.0,14.8,180.0
27.073909,-82.43998,-50.0,15.5,185.6
27.073723,-82.44002,-50.0,16.5,191.2
27.073525,-82.440073,-50.0,18.5,196.9
27.073164,-82.440205,-50.0,16.5,199.7
27.072956,-82.440279,-50.0,15.5,196.9
27.072815,-82.44031,-50.0,14.8,182.8
27.07271,-82.44031,-50.0,13.8,174.4
27.072556,-82.440266,-50.0,13.2,157.5
27.072454,-82.440218,-50.0,11.8,160.3
27.072407,-82.440205,-50.0,10.8,171.6
27.07235,-82.440201,-50.0,8.8,185.6
27.072304,-82.440214,-50.0,8.8,196.9
27.072235,-82.440266,-50.0,9.2,208.1
27.072116,-82.44035,-50.0,10.2,222.2
27.072047,-82.440416,-50.0,10.2,227.8
27.071766,-82.440771,-50.0,12.2,227.8
27.071594,-82.44094,-50.0,10.8,225.0
27.07136,-82.441195,-50.0,11.8,225.0
27.071102,-82.441458,-50.0,13.8,225.0
27.070487,-82.442146,-50.0,15.5,227.8
27.070173,-82.442502,-50.0,11.2,227.8
27.069935,-82.442767,-50.0,12.8,230.6
27.069707,-82.443044,-50.0,12.8,227.8
27.069416,-82.443361,-50.0,13.8,227.8
27.069145,-82.443686,-50.0,12.8,227.8
27.068813,-82.444036,-50.0,10.8,230.6
27.068562,-82.444334,-50.0,11.8,227.8
27.068299,-82.444628,-50.0,8.8,227.8
27.068161,-82.444801,-50.0,5.2,230.6
27.068115,-82.444852,-50.0,0.6,230.6
27.068043,-82.444945,-50.0,5.2,227.8
27.067944,-82.44506,-50.0,1.9,227.8
27.067927,-82.445077,-50.0,0.1,227.8
27.067927,-82.445077,-50.0,0.1,225.0
27.067921,-82.445073,-50.0,0.1,225.0
27.067915,-82.44509,-50.0,3.2,227.8
27.067752,-82.445222,-50.0,2.8,163.1
27.06774,-82.445209,-50.0,0.1,146.2
27.06774,-82.445209,-50.0,0.1,146.2
27.067671,-82.445156,-50.0,4.8,143.4
27.067578,-82.445077,-50.0,8.8,137.8
27.067394,-82.444878,-50.0,11.2,135.0
27.068497,-82.443096,-125,50.2,45.8
27.068869,-82.442674,-125,54.5,45.7
27.069855,-82.441614,-125,60.1,45.7
27.070964,-82.44035,-125,79.2,46.0
27.07164,-82.439592,-150,84.2,45.5
27.073059,-82.438038,-125,87.7,44.1
27.074921,-82.435966,-50,91.9,44.1
27.077133,-82.433737,25,97.7,42.5
27.079437,-82.431476,125,99.2,40.9
27.081482,-82.429643,225,98.9,38.8
27.083954,-82.42757,325,101.6,36.2
27.086105,-82.42586,425,102.4,35.9
27.088669,-82.423787,525,104.9,34.9
27.090683,-82.422284,625,102.3,33.8
27.092099,-82.421335,675,102.5,28.6
27.093109,-82.420885,725,103.5,23.3
27.09407,-82.420574,750,106.0,13.6
27.094986,-82.42047,775,108.7,6.3
27.096056,-82.42049,825,111.0,358.5
27.097137,-82.420729,850,114.0,349.4
27.098663,-82.421177,900,117.0,343.1
27.101689,-82.422286,1000,118.0,343.2
27.103784,-82.422867,1075,115.7,347.5
