lat,lon,alt,gs,track
33.93187,-78.072323,-200,86.3,223.1
33.930634,-78.07378,-100,90.5,225.9
33.929924,-78.074627,0,88.4,224.5
33.92894,-78.075854,100,87.0,225.5
33.928162,-78.076807,200,87.0,224.5
33.927038,-78.07806,300,87.8,222.2
33.925735,-78.079386,400,90.7,221.4
33.924292,-78.080921,500,91.6,220.1
33.923218,-78.082076,600,91.9,224.1
33.922119,-78.083421,700,92.0,226.8
33.921021,-78.084823,800,93.3,225.0
33.919869,-78.086243,900,91.9,225.9
33.918961,-78.087289,1000,92.6,224.6
33.917867,-78.088474,1100,90.8,220.5
33.916517,-78.089676,1200,90.8,216.5
33.91554,-78.090649,1200,95.7,221.2
33.915344,-78.090876,1300,96.3,222.5
33.913879,-78.092894,1400,96.2,225.8
33.913166,-78.094082,1400,98.8,234.1
33.911816,-78.097916,1600,100.2,251.4
33.911682,-78.099845,1600,102.0,268.3
33.911728,-78.101302,1700,103.1,272.8
33.911957,-78.104553,1700,107.5,275.3
33.912002,-78.105469,1800,107.7,276.4
33.912421,-78.108788,1800,109.5,279.5
33.912747,-78.111019,1900,110.2,278.4
33.91301,-78.113634,2000,108.7,276.3
33.913398,-78.117599,2100,111.9,277.2
33.913788,-78.121817,2200,115.7,276.5
33.914609,-78.130245,2300,119.6,275.8
33.915028,-78.136196,2400,121.2,273.3
33.915207,-78.140483,2500,119.2,273.4
33.91539,-78.144407,2600,119.1,272.4
33.915573,-78.148106,2700,117.3,273.9
33.915819,-78.15279,2800,118.3,273.9
33.916098,-78.159428,2900,121.2,272.8
33.916471,-78.166523,3000,126.2,273.2
33.916626,-78.171929,3100,126.0,270.9
33.916657,-78.177052,3200,125.0,270.5
33.916718,-78.183531,3300,128.0,270.5
33.916763,-78.189361,3400,128.0,270.9
33.916809,-78.195359,3500,128.0,270.9
33.91689,-78.200455,3600,124.0,270.5
33.91689,-78.204231,3700,123.0,270.0
33.916936,-78.209896,3800,124.0,270.5
33.916936,-78.218193,3900,126.0,269.1
33.916797,-78.222141,3900,123.3,266.3
33.916704,-78.223286,4000,122.4,265.3
33.916378,-78.227348,4100,120.7,263.8
33.91571,-78.233699,4200,123.0,262.5
33.915207,-78.238407,4200,127.1,262.3
33.914609,-78.244057,4200,131.1,262.5
33.914516,-78.245487,4200,135.3,266.2
33.914429,-78.249449,4200,138.0,269.6
33.914469,-78.260078,4300,135.0,270.0
33.914329,-78.268318,4400,134.0,268.7
33.914291,-78.274841,4400,138.0,270.4
33.914291,-78.276018,4300,140.0,270.4
33.914291,-78.282184,4300,144.0,269.6
33.914143,-78.289146,4300,146.2,267.3
33.913771,-78.299446,4400,142.3,266.4
33.912872,-78.314583,4400,146.4,265.7
33.912421,-78.319359,4400,144.3,262.4
33.910904,-78.331174,4400,148.6,261.5
33.908981,-78.345636,4400,152.1,260.5
33.906648,-78.361931,4400,149.3,260.0
33.905182,-78.371869,4400,148.1,258.3
33.904358,-78.376185,4400,148.2,256.3
33.900969,-78.391914,4400,151.1,256.6
33.897675,-78.408247,4400,151.3,256.2
33.894358,-78.424301,4400,150.4,256.1
33.891146,-78.440437,4400,153.1,256.8
33.88797,-78.45634,4400,152.3,256.3
33.884811,-78.471754,4300,156.4,256.3
33.88435,-78.474026,4300,160.6,256.3
33.883931,-78.475971,4200,162.7,256.1
33.880393,-78.49308,4200,160.1,257.0
33.878251,-78.503494,4200,158.9,255.8
33.877075,-78.508525,4200,156.9,252.9
33.875272,-78.514881,4200,155.9,250.5
33.870483,-78.53089,4200,155.0,250.4
33.865729,-78.546696,4200,153.4,249.8
