lat,lon,alt,gs,track
39.988735,-75.582245,-50.0,0.0,0.0
39.988724,-75.58223,-50.0,0.0,0.0
39.988724,-75.582245,-50.0,0.0,0.0
39.988655,-75.582184,-50.0,0.1,351.6
39.988701,-75.58223,-50.0,0.0,351.6
39.988712,-75.582245,-50.0,0.0,351.6
39.988721,-75.582239,-50.0,0.0,351.6
39.988826,-75.582286,-50.0,2.8,354.4
39.989094,-75.582348,-50.0,4.2,354.4
39.989204,-75.582382,-50.0,3.2,351.6
39.989257,-75.582379,250,3.2,0.0
39.989315,-75.582426,-50.0,1.1,354.4
39.989315,-75.582426,-50.0,0.0,354.4
39.989365,-75.582428,-50.0,0.0,351.6
39.989338,-75.582411,-50.0,0.0,351.6
39.989338,-75.582411,-50.0,0.0,351.6
39.989327,-75.582411,-50.0,0.0,351.6
39.989338,-75.582411,-50.0,0.0,351.6
39.989408,-75.582426,-50.0,0.8,351.6
39.989501,-75.582457,-50.0,1.6,348.8
39.989513,-75.582457,-50.0,1.6,8.4
39.989536,-75.582458,-50.0,2.8,25.3
39.989571,-75.582443,-50.0,2.8,39.4
39.989583,-75.582426,-50.0,3.8,47.8
39.989594,-75.582379,-50.0,4.8,70.3
39.989639,-75.582199,-50.0,5.8,70.3
39.989664,-75.582083,-50.0,6.2,78.8
39.989719,-75.581802,-50.0,8.8,78.8
39.989815,-75.581303,-50.0,8.8,78.8
39.989845,-75.581146,-50.0,7.8,78.8
39.989868,-75.580963,-50.0,6.2,81.6
39.989914,-75.580719,-50.0,2.8,81.6
39.989914,-75.580658,-50.0,1.4,98.4
39.989909,-75.580616,-50.0,0.3,126.6
39.989902,-75.580612,-50.0,0.1,120.9
39.989902,-75.580612,-50.0,0.3,120.9
39.989902,-75.580597,-50.0,0.6,104.1
39.989902,-75.580582,-50.0,1.9,67.5
39.989925,-75.580551,-50.0,2.2,59.1
39.98999,-75.580288,-50.0,5.2,70.3
39.990005,-75.580231,-50.0,5.8,70.3
39.990165,-75.579305,-50.0,12.8,81.6
39.990432,-75.577885,-50.0,18.5,78.8
39.990532,-75.577347,-50.0,17.5,78.8
39.990595,-75.576949,-50.0,15.5,78.8
39.990635,-75.576767,-50.0,14.8,75.9
39.990681,-75.576599,-50.0,11.8,73.1
39.990704,-75.576462,-50.0,8.2,78.8
39.990726,-75.576324,-50.0,5.2,78.8
39.990735,-75.576293,-50.0,4.2,70.3
