lat,lon,alt,gs,track,vs
43.303116,-111.06143,10400,121.0,169.5,-64
43.294189,-111.059258,10400,121.7,170.5,0
43.289108,-111.058236,10400,122.1,172.5,0
43.281738,-111.057086,10400,122.7,173.9,0
43.275467,-111.056,10300,124.2,172.1,-64
43.270294,-111.054851,10300,125.0,169.9,0
43.265259,-111.053382,10300,125.0,169.9,0
43.263107,-111.052679,10300,123.0,167.3,0
43.258118,-111.050891,10400,122.7,165.9,64
43.248138,-111.047186,10400,123.2,164.9,64
43.242096,-111.044695,10400,124.0,163.6,0
43.232712,-111.040926,10300,123.5,164.5,-64
43.228226,-111.039457,10300,124.2,167.0,0
43.222641,-111.037733,10300,124.2,167.0,0
43.218155,-111.036519,10300,123.4,168.8,0
43.212524,-111.035178,10300,121.7,170.5,0
43.20694,-111.034028,10300,119.1,172.3,64
43.196548,-111.032112,10300,118.2,171.7,64
43.18895,-111.030579,10300,116.1,172.1,0
43.182358,-111.029429,10300,118.7,173.7,0
43.172928,-111.028024,10300,119.9,172.8,-64
43.166336,-111.026746,10200,120.4,171.4,0
43.155853,-111.024383,10200,120.5,170.9,-64
43.146423,-111.022147,10200,120.7,170.5,-64
43.140198,-111.020614,10100,123.4,168.8,0
43.134613,-111.01889,10200,123.2,166.9,0
43.126236,-111.016079,10200,125.0,167.5,-128
43.11937,-111.014035,10100,125.0,167.5,0
43.112503,-111.011991,10100,125.9,167.6,0
43.104538,-111.009692,10000,125.5,168.5,-128
43.098724,-111.008031,10000,128.5,168.8,-448
43.092224,-111.006434,9900,128.7,170.6,-192
43.08046,-111.003815,9800,127.4,171.4,-128
43.073547,-111.002346,9800,124.5,171.2,-64
43.063293,-111.000047,9800,124.5,171.2,-128
43.054733,-110.998258,9700,124.3,171.7,-128
43.050797,-110.997236,9700,123.2,169.2,-128
43.049103,-110.996789,9700,124.0,169.8,-128
43.040039,-110.994618,9600,124.0,169.8,-128
43.032166,-110.992701,9600,122.8,170.1,-192
42.935165,-110.974369,8500,121.4,175.3,-192
42.901337,-110.969132,8300,118.2,171.7,-128
42.89209,-110.967279,8200,117.4,171.2,-128
42.88765,-110.966385,8200,120.4,171.4,-256
42.877625,-110.96415,8100,121.5,171.0,-192
42.868881,-110.962425,8100,118.2,171.7,-128
42.749268,-110.955422,7200,119.0,180.0,0
42.739334,-110.955485,7200,117.0,180.5,0
42.73439,-110.95536,7200,118.0,178.5,0
42.727386,-110.954923,7200,114.1,178.0,0
42.72583,-110.95486,7200,111.1,177.9,0
42.724319,-110.954798,7200,108.0,179.5,-64
42.721893,-110.954735,7200,103.0,179.4,-128
42.720062,-110.954673,7100,97.0,178.8,-128
42.719238,-110.954611,7100,93.0,179.4,-128
42.716309,-110.954611,7100,88.0,180.0,-384
42.714294,-110.954673,7000,86.0,180.0,-384
42.707611,-110.954548,7000,88.0,180.0,0
42.70253,-110.954735,7000,90.0,181.3,0
42.694885,-110.955235,7000,85.0,181.4,-128
42.693375,-110.955235,6900,81.0,180.7,-512
42.691864,-110.95511,6900,81.3,175.1,-512
42.691132,-110.95486,6900,80.8,164.9,-576
42.690811,-110.954673,6800,80.1,152.5,-768
42.69017,-110.954111,6800,81.0,144.5,-832
42.68985,-110.953737,6800,82.0,136.0,-832
42.689438,-110.952925,6800,81.5,131.5,-832
