lat,lon,alt,gs,track,vs
35.682011,-78.023734,1900,129.9,35.3,0
35.687737,-78.018942,1900,128.2,35.8,0
35.694115,-78.012046,1900,129.9,35.3,0
35.700256,-78.005676,1900,138.1,38.5,0
35.705939,-77.999307,1900,140.6,39.8,0
35.712616,-77.994919,1900,135.4,41.1,0
35.718292,-77.989941,1900,134.5,34.4,0
35.725159,-77.985077,1700,135.7,35.1,0
35.732117,-77.979183,1700,132.6,32.4,-384
35.732148,-77.979204,1700,139.5,33.0,-320
35.738617,-77.974091,1600,139.5,33.0,-320
35.745974,-77.969328,1600,143.4,32.5,-192
35.752441,-77.964134,1600,144.8,30.3,-256
35.758589,-77.958926,1600,143.5,31.0,-192
35.765121,-77.953148,1500,140.7,32.2,-64
35.77181,-77.947881,1400,142.3,33.2,-192
35.778214,-77.942791,1300,141.7,32.9,-384
35.784798,-77.936953,1300,141.7,32.9,-384
