lat,lon,alt,gs,track,vs
6.213455,-75.590407,4775,4.1,270.0,0
6.21342,-75.590389,4775,0.7,0.0,0
6.21342,-75.590436,4775,0.7,0.0,0
6.21342,-75.590436,4750,0.7,0.0,0
6.213455,-75.590453,4750,0.7,0.0,0
6.21342,-75.590436,4750,0.7,0.0,0
6.213409,-75.590453,4725,0.7,0.0,192
6.21342,-75.590436,4725,1.2,180.0,256
6.213409,-75.590453,4725,0.7,0.0,0
6.21342,-75.590436,4725,0.7,0.0,64
6.21342,-75.590436,4725,0.7,0.0,0
6.21342,-75.590436,4750,0.7,0.0,0
6.21342,-75.590436,4750,0.7,0.0,0
6.21342,-75.590436,4750,1.2,180.0,64
6.213409,-75.590453,4750,0.7,0.0,0
6.21342,-75.590436,4750,1.2,270.0,0
6.213409,-75.590453,4750,2.3,296.6,0
6.213467,-75.590531,4750,6.1,279.5,0
6.213513,-75.590673,4775,7.3,286.0,64
6.213606,-75.590862,4775,13.1,302.5,64
6.214279,-75.591198,4800,19.8,315.0,64
6.21611,-75.591244,4850,60.1,3.8,448
6.216725,-75.591147,4875,62.6,12.9,1088
6.217896,-75.590825,4975,60.6,13.4,1216
6.219772,-75.590407,5075,63.8,13.6,1024
6.221288,-75.589963,5150,67.1,17.4,768
6.22287,-75.589442,5225,67.1,20.1,1152
6.223984,-75.588917,5275,68.9,25.8,768
6.224779,-75.588495,5300,70.0,31.0,768
6.225431,-75.587974,5350,70.2,35.7,896
6.226641,-75.586411,5425,71.6,57.0,960
6.227051,-75.585658,5475,73.4,64.1,896
6.227417,-75.584587,5525,73.4,70.1,1024
6.227509,-75.584029,5550,72.6,78.1,960
6.227526,-75.583522,5550,72.1,87.6,1024
6.227463,-75.583051,5600,70.4,95.7,1088
6.227325,-75.582539,5625,69.3,107.7,1088
6.227097,-75.582167,5650,69.3,116.6,1024
6.226827,-75.58177,5650,68.8,125.5,896
6.226362,-75.581297,5675,69.3,136.2,832
6.225896,-75.581013,5700,69.3,146.8,704
6.225338,-75.580728,5725,69.8,152.7,832
6.224762,-75.580537,5750,69.3,162.4,896
6.223988,-75.580397,5800,70.0,170.1,896
6.222885,-75.580305,5825,71.2,176.0,704
6.221707,-75.580302,5875,72.0,181.6,832
6.220276,-75.580398,5925,72.3,184.8,960
6.219146,-75.580539,6000,69.7,188.2,1152
6.218262,-75.580724,6050,67.9,193.6,1152
6.21666,-75.581236,6150,67.1,197.4,1024
6.214005,-75.582027,6225,69.9,196.6,576
6.211512,-75.582765,6325,74.0,196.5,640
6.209885,-75.583237,6375,77.8,198.0,640
6.207001,-75.584262,6450,80.7,199.6,768
6.204482,-75.585132,6550,81.3,198.7,704
6.201279,-75.586263,6650,81.9,200.0,768
6.199222,-75.587027,6675,86.7,200.9,576
6.196106,-75.588265,6775,90.3,201.4,704
6.192581,-75.589755,6850,93.6,203.3,384
6.18898,-75.591289,6925,97.3,202.4,512
6.183701,-75.593386,7000,101.4,202.0,512
6.177947,-75.595693,7100,101.6,200.8,448
6.173035,-75.597389,7200,97.4,199.2,576
6.168218,-75.599055,7325,94.9,200.3,704
6.16603,-75.599955,7350,95.9,203.4,384
6.163376,-75.60116,7400,97.0,206.3,384
6.162259,-75.601849,7425,97.4,211.6,448
6.160812,-75.602836,7475,95.2,216.0,704
6.157977,-75.605069,7500,98.2,218.4,256
6.153135,-75.609047,7600,100.3,218.9,448
6.148315,-75.612845,7625,105.3,218.8,64
6.144151,-75.616245,7625,110.1,219.5,-64
6.138983,-75.620364,7650,110.4,218.0,256
6.133072,-75.624762,7675,110.0,216.9,192
6.127945,-75.628486,7700,109.6,215.7,192
6.124374,-75.631,7750,109.6,213.8,256
6.123435,-75.631588,7750,109.6,213.8,256
6.156601,-75.614707,6400,97.5,80.0,-384
6.156766,-75.612977,6375,98.3,85.3,-64
