lat,lon,alt,gs,track
38.818224,-104.719452,-50.0,0.0,178.9
38.818199,-104.71947,-50.0,0.0,0.0
38.818188,-104.71947,-50.0,0.0,0.0
38.818212,-104.719467,-50.0,0.0,0.0
38.818211,-104.71947,-50.0,0.0,0.0
38.818222,-104.71947,-50.0,0.0,0.0
38.818177,-104.719452,-50.0,0.0,0.0
38.818073,-104.719426,-50.0,1.6,0.0
38.818002,-104.719421,-50.0,1.4,0.0
38.81781,-104.719441,-50.0,5.8,0.0
38.817525,-104.719452,-50.0,5.8,0.0
38.817192,-104.719351,-50.0,3.2,136.8
38.817181,-104.719336,-50.0,3.2,119.9
38.817169,-104.719306,-50.0,3.2,114.3
38.817158,-104.719232,-50.0,3.8,100.2
38.817146,-104.719157,-50.0,5.8,94.6
38.817146,-104.718888,-50.0,8.2,91.8
38.817158,-104.718351,-50.0,10.8,91.8
38.817153,-104.717834,-50.0,10.2,91.8
38.817261,-104.717366,-50.0,7.2,91.8
38.817707,-104.717321,-50.0,3.8,91.8
38.817781,-104.717316,-50.0,3.8,0.0
38.817959,-104.717321,-50.0,8.2,359.0
38.818398,-104.717316,-50.0,12.8,359.0
38.818817,-104.717331,-50.0,13.2,359.0
38.819241,-104.717321,-50.0,12.2,359.0
38.819585,-104.717331,-50.0,10.8,1.8
38.819946,-104.717316,-50.0,11.8,359.0
38.820377,-104.717316,-50.0,11.2,359.0
38.82082,-104.717321,-50.0,9.2,359.0
38.821198,-104.717321,-50.0,7.8,359.0
38.821506,-104.717316,-50.0,5.2,359.0
38.821815,-104.717321,-50.0,0.5,359.0
38.82189,-104.717331,-50.0,0.0,358.9
38.821964,-104.717321,-50.0,3.2,4.6
38.822006,-104.717316,-50.0,3.2,10.2
38.822029,-104.7173,-50.0,2.8,15.8
38.822064,-104.717285,-50.0,2.2,21.4
38.822087,-104.717255,-50.0,2.2,27.0
38.822113,-104.717246,-50.0,1.1,32.7
38.822113,-104.717246,-50.0,0.0,32.7
38.822111,-104.717239,-50.0,0.0,0.0
38.822113,-104.717231,-50.0,0.0,0.0
38.822285,-104.716934,-50.0,10.8,69.2
38.822309,-104.716797,-50.0,12.2,74.9
38.82233,-104.716679,-50.0,13.2,83.3
38.822332,-104.716583,-50.0,14.2,91.7
38.822285,-104.716336,-50.0,14.8,97.4
38.821941,-104.715992,-50.0,15.5,97.4
38.821866,-104.715973,-50.0,17.5,97.4
38.821724,-104.715963,-50.0,21.5,97.4
38.821609,-104.715948,-50.0,25.5,97.4
38.821552,-104.715948,-50.0,27.5,97.4
38.821392,-104.715933,-50.0,32.5,97.4
38.821238,-104.715927,-50.0,37.5,97.4
38.820959,-104.715942,-50.0,43.5,97.4
38.820621,-104.715927,-50.0,50.5,97.4
38.820351,-104.715933,-50.0,54.5,97.4
38.819962,-104.715933,-50.0,61.5,97.4
38.819664,-104.715918,-50.0,65.5,97.4
38.819206,-104.715918,-50.0,71.0,97.4
38.81868,-104.715918,-50.0,77.0,97.4
38.818154,-104.715912,-50.0,83.0,97.4
38.817712,-104.715912,-50.0,87.0,97.4
38.817502,-104.715927,-50.0,89.0,97.4
38.817037,-104.715927,-50.0,93.0,97.4
38.816594,-104.715927,-50.0,97.0,97.4
38.816362,-104.715927,-50.0,99.0,97.4
38.815842,-104.715933,-50.0,102.5,97.4
38.815052,-104.715933,-50.0,107.5,97.4
38.813952,-104.715942,-50.0,117.5,97.4
38.813627,-104.715942,-50.0,117.5,0.0
38.811439,-104.715958,-50.0,127.5,0.0
38.810772,-104.715948,-50.0,132.5,0.0
38.810601,-104.715942,5950,131.0,180.0
38.809158,-104.715942,5950,135.0,179.6
38.807831,-104.715948,5950,139.0,180.0
38.806183,-104.715948,5975,143.0,180.0
