lat,lon,alt,gs,track
28.556522,77.078797,-50.0,16.5,194.1
28.556306,77.078732,-50.0,16.5,194.1
28.555824,77.078586,-50.0,16.5,194.1
28.555412,77.078467,-50.0,17.5,194.1
28.555046,77.078362,-50.0,17.5,194.1
28.55484,77.078301,-50.0,18.5,194.1
28.554806,77.078282,-50.0,18.5,194.1
28.554433,77.07818,-50.0,18.5,194.1
28.554085,77.078084,-50.0,18.5,194.1
28.553776,77.077979,-50.0,17.5,196.9
28.552219,77.077516,-50.0,14.8,194.1
28.551151,77.078301,-50.0,12.8,104.1
28.55086,77.079567,-50.0,15.5,104.1
28.54951,77.085423,-50.0,20.5,104.1
28.549416,77.085862,-50.0,20.5,104.1
28.5493,77.086352,-50.0,21.5,104.1
28.549242,77.086568,-50.0,21.5,104.1
28.548775,77.088622,-50.0,20.5,104.1
28.548386,77.090299,-50.0,15.5,104.1
28.548299,77.090647,-50.0,15.5,104.1
28.548206,77.091105,-50.0,14.8,104.1
28.548088,77.091593,-50.0,14.8,104.1
28.547974,77.092088,-50.0,14.8,104.1
28.547869,77.092505,-50.0,14.2,104.1
28.547768,77.092979,-50.0,14.2,104.1
28.547653,77.093468,-50.0,14.2,104.1
28.547543,77.093946,-50.0,14.8,104.1
28.547424,77.094432,-50.0,14.8,104.1
28.547356,77.094775,-50.0,15.5,104.1
28.547275,77.095117,-50.0,15.5,104.1
28.547054,77.096033,-50.0,15.5,104.1
28.546955,77.096505,-50.0,16.5,104.1
28.54688,77.0968,-50.0,16.5,104.1
28.546787,77.097231,-50.0,16.5,104.1
28.546682,77.097675,-50.0,16.5,104.1
28.546589,77.098103,-50.0,16.5,104.1
28.546449,77.098712,-50.0,16.5,104.1
28.546326,77.099199,-50.0,17.5,104.1
28.54604,77.100427,-50.0,16.5,104.1
28.545776,77.101628,-50.0,16.5,104.1
28.545158,77.104309,-50.0,17.5,104.1
28.545041,77.104784,-50.0,17.5,104.1
28.544936,77.105242,-50.0,17.5,104.1
28.544804,77.105801,-50.0,17.5,104.1
28.544727,77.10613,-50.0,17.5,104.1
28.544552,77.10691,-50.0,17.5,104.1
28.544284,77.108056,-50.0,17.5,104.1
28.544174,77.108534,-50.0,16.5,104.1
28.544052,77.109092,-50.0,13.2,104.1
28.54397,77.109456,-50.0,11.2,104.1
28.543865,77.109752,-50.0,10.2,109.7
28.54383,77.109819,-50.0,9.8,115.3
28.543762,77.109908,-50.0,9.8,123.8
28.543609,77.110008,-50.0,9.2,146.2
28.543339,77.109974,-50.0,9.8,182.8
28.543272,77.10994,-50.0,9.2,191.2
28.54295,77.109855,-50.0,10.2,194.1
28.542538,77.109736,-50.0,10.8,194.1
28.54212,77.109604,-50.0,10.8,194.1
28.541689,77.109483,-50.0,9.2,194.1
28.541473,77.109393,-50.0,7.2,196.9
28.54141,77.109348,-50.0,7.2,205.3
28.541375,77.109294,-50.0,7.2,213.8
28.541352,77.109227,-50.0,7.2,225.0
28.541336,77.109168,-50.0,7.8,236.2
28.541328,77.109106,-50.0,7.8,244.7
28.541336,77.109049,-50.0,6.2,253.1
28.541348,77.10901,-50.0,3.8,258.8
28.541363,77.108985,-50.0,1.6,264.4
28.541359,77.10897,-50.0,0.8,264.4
28.541375,77.108944,-50.0,1.4,270.0
28.541393,77.10893,-50.0,1.9,275.6
28.541405,77.108917,-50.0,1.1,278.4
28.541405,77.108917,-50.0,0.0,281.2
28.541405,77.108917,-50.0,0.0,281.2
28.541405,77.108917,-50.0,0.0,281.2
28.541405,77.108917,-50.0,0.0,281.2
28.54141,77.10885,-50.0,3.8,281.2
28.541439,77.108732,-50.0,8.8,281.2
