lat,lon,alt,gs,track,vs
35.222923,-80.94805,500,0.0,177.2,0
35.222923,-80.94805,500,0.0,177.2,0
35.222923,-80.94805,500,0.0,177.2,0
35.223018,-80.948038,500,2.2,174.4,0
35.223186,-80.948064,500,2.2,174.4,0
35.223215,-80.948067,500,2.2,177.2,0
35.223244,-80.948078,500,2.8,182.8,0
35.223274,-80.948081,500,2.2,188.4,0
35.223297,-80.948095,500,2.8,194.1,0
35.223332,-80.948095,500,2.8,199.7,0
35.223518,-80.948148,500,1.9,255.9,0
35.223518,-80.948181,500,2.2,261.6,0
35.223518,-80.948253,500,1.9,264.4,0
35.223518,-80.948339,500,2.2,267.2,0
35.220934,-80.949712,500,3.8,177.2,0
35.220795,-80.949712,500,5.2,180.0,0
35.220515,-80.949726,500,7.2,180.0,0
35.220248,-80.949712,500,8.2,177.2,0
35.219864,-80.949683,500,10.2,177.2,0
35.219421,-80.949648,500,11.8,177.2,0
35.219107,-80.949612,500,13.2,174.4,0
35.218666,-80.949578,500,15.5,174.4,0
35.218277,-80.949536,500,14.8,174.4,0
35.218083,-80.949512,500,11.8,174.4,0
35.217641,-80.949469,500,10.8,174.4,0
35.217245,-80.949426,500,10.8,174.4,0
35.216812,-80.949368,500,8.2,174.4,0
35.216652,-80.949354,500,3.2,174.4,0
35.216547,-80.94934,500,0.0,174.4,0
35.215627,-80.949097,500,7.8,143.4,0
35.215546,-80.948723,500,7.8,143.4,0
35.215553,-80.948509,500,7.8,143.4,0
35.215569,-80.948235,500,7.8,143.4,0
35.215627,-80.947466,500,8.2,78.8,0
35.215954,-80.947182,500,8.8,28.1,0
35.21608,-80.947069,500,9.8,33.8,0
35.216114,-80.947027,500,10.2,39.4,0
35.216263,-80.946243,500,10.0,39.4,0
35.216297,-80.94564,500,14.2,87.2,0
35.216331,-80.945164,500,14.8,84.4,0
35.216337,-80.945063,500,14.2,84.4,0
35.216583,-80.944145,500,10.0,84.4,0
35.216743,-80.943764,500,10.0,84.4,0
35.216663,-80.943117,500,13.2,109.7,0
35.216595,-80.942992,500,13.2,115.3,0
35.216549,-80.942894,500,13.2,120.9,0
35.216412,-80.942683,500,12.8,129.4,0
35.216343,-80.942585,500,10.8,123.8,0
35.216326,-80.942473,500,9.8,115.3,0
35.216366,-80.941887,500,9.8,115.3,0
35.216522,-80.941612,500,9.8,115.3,0
35.216629,-80.941467,500,9.8,115.3,0
35.216778,-80.941254,500,9.8,115.3,0
35.216915,-80.941086,500,9.8,115.3,0
35.217186,-80.940712,500,9.8,115.3,0
35.216869,-80.939697,500,10.0,98.4,0
35.216423,-80.939208,500,12.8,137.8,0
