lat,lon,alt,gs,track,vs
38.799591,-76.070351,-300,60.9,29.5,0
38.799911,-76.070112,-300,68.6,30.7,0
38.800415,-76.069694,-300,73.6,31.1,0
38.801376,-76.068978,-300,82.0,30.0,0
38.802063,-76.06844,-200,86.1,30.7,64
38.803299,-76.067485,-200,94.7,31.2,192
38.804306,-76.066649,-100,96.0,33.5,512
38.806183,-76.065037,-100,96.6,31.9,1152
38.806915,-76.06438,100,97.9,34.2,1216
38.809616,-76.062052,200,99.9,34.8,1216
38.81044,-76.061454,200,99.8,28.1,1152
38.810898,-76.061156,300,100.2,26.0,1152
38.81218,-76.060559,300,100.9,17.9,1408
38.81575,-76.059603,500,97.9,11.2,1600
38.816711,-76.059484,600,94.4,5.5,1280
38.819183,-76.059305,600,92.1,2.5,1088
38.820053,-76.059245,700,92.1,2.5,1024
38.822984,-76.059204,700,94.0,0.0,640
38.823944,-76.059186,800,94.0,0.0,640
38.826428,-76.059204,900,96.0,0.0,896
38.827469,-76.059126,900,97.5,5.9,896
38.828384,-76.058887,900,98.1,11.8,896
38.829117,-76.058648,1000,98.5,15.3,832
38.830851,-76.057922,1000,100.6,19.2,832
38.832061,-76.057312,1100,100.5,22.2,768
38.834976,-76.055842,1200,102.0,21.3,896
38.839096,-76.053752,1300,102.5,20.6,640
38.843536,-76.051662,1400,102.2,20.0,704
38.846558,-76.050229,1500,100.9,19.7,704
38.850128,-76.048617,1600,100.2,18.6,768
38.853149,-76.047304,1700,99.9,18.1,640
38.858002,-76.045214,1800,101.2,18.4,640
38.860644,-76.044128,1900,100.9,17.9,704
38.864319,-76.042646,2000,102.2,16.5,768
38.867981,-76.041333,2100,102.4,14.7,768
38.872238,-76.040019,2200,104.6,12.7,640
38.876007,-76.038818,2200,105.8,15.4,576
38.876129,-76.038765,2300,105.7,17.1,640
38.878372,-76.037691,2300,107.0,20.8,576
38.880848,-76.036438,2300,111.8,21.5,256
38.884107,-76.034729,2300,116.6,22.2,0
38.888389,-76.032593,2300,116.1,20.1,64
38.895493,-76.029391,2300,118.6,19.2,-64
38.903752,-76.025696,2300,122.8,20.5,-128
38.912064,-76.021629,2300,119.9,19.5,256
38.914505,-76.020569,2300,118.3,17.2,256
38.91774,-76.01942,2300,117.6,14.3,256
38.928517,-76.015808,2300,120.1,15.0,0
38.931152,-76.014822,2300,120.1,15.0,0
38.934906,-76.01327,2300,120.2,16.9,0
38.937607,-76.011956,2300,122.7,19.0,-64
38.939209,-76.01112,2200,124.8,21.6,-384
38.944153,-76.008613,2200,127.6,21.1,-384
38.954178,-76.003896,2200,127.2,20.7,-320
38.954681,-76.003657,2200,118.9,19.6,-320
38.957054,-76.002563,2300,117.0,20.0,-320
38.962454,-75.999939,2300,114.9,21.4,-320
38.971625,-75.995422,2300,116.8,21.1,0
38.972626,-75.99488,2300,116.8,21.1,0
39.002151,-75.981445,2400,114.0,21.6,128
39.017349,-75.973624,2300,114.0,21.6,0
39.029205,-75.967354,2300,119.5,24.2,-64
39.030258,-75.966876,2300,119.5,19.0,0
39.038635,-75.963115,2300,118.9,18.1,0
39.04541,-75.959592,2300,119.6,20.6,-64
39.239639,-75.820651,1600,122.1,55.0,-768
39.241287,-75.817725,1500,121.4,53.0,-704
39.242386,-75.816113,1500,120.5,49.0,-640
39.247101,-75.811217,1300,118.8,43.6,-640
39.248154,-75.810381,1300,118.9,30.9,-704
39.250031,-75.809127,1300,119.4,27.4,-704
39.252045,-75.807873,1200,119.0,24.8,-768
39.255615,-75.805903,1200,118.9,22.2,-704
39.256119,-75.805664,1100,118.7,20.7,-576
39.257172,-75.805127,1100,118.0,19.8,-576
39.305511,-75.808829,400,95.3,249.1,896
39.305008,-75.809784,400,95.3,249.1,896
39.304962,-75.809784,400,94.8,224.1,960
39.304287,-75.810547,400,94.8,224.1,960
39.303131,-75.811396,400,97.6,209.4,768
39.30317,-75.811401,400,97.6,209.4,768
39.2948,-75.81462,500,106.0,201.0,576
