lat,lon,alt,gs,track
52.169813,20.97188,-50.0,0.0,0.0
52.169746,20.971947,-50.0,1.1,0.0
52.169592,20.971821,-50.0,2.2,0.0
52.169518,20.971546,-50.0,2.2,0.0
52.169452,20.971252,-50.0,2.2,0.0
52.169426,20.971031,-50.0,2.8,0.0
52.169392,20.970707,-50.0,2.2,0.0
52.169231,20.970612,-50.0,2.2,0.0
52.169161,20.970566,-50.0,1.1,0.0
52.169163,20.970592,-50.0,1.1,0.0
52.169161,20.970585,-50.0,0.7,0.0
52.169312,20.970669,-50.0,3.2,0.0
52.169382,20.970821,-50.0,3.8,0.0
52.169533,20.971095,-50.0,5.2,0.0
52.169603,20.971213,-50.0,0.0,0.0
52.169603,20.971213,-50.0,0.0,0.0
52.169603,20.971213,-50.0,0.0,0.0
52.169598,20.971222,-50.0,0.0,0.0
52.170034,20.971821,-50.0,0.0,0.0
52.170044,20.97168,-50.0,1.4,0.0
52.169987,20.97147,-50.0,2.2,0.0
52.169895,20.971088,-50.0,2.8,0.0
52.169838,20.970707,-50.0,2.8,0.0
52.169778,20.970389,-50.0,2.2,0.0
52.169603,20.970311,-50.0,2.2,0.0
52.169475,20.970291,-50.0,1.4,0.0
52.169499,20.970272,-50.0,2.8,0.0
52.169603,20.970389,-50.0,4.2,0.0
52.169884,20.970936,-50.0,3.2,0.0
52.169884,20.970974,-50.0,0.0,0.0
