lat,lon,alt,gs,track,vs
25.301788,-80.643463,1800,418.2,75.0,-64
25.305098,-80.634259,1900,421.6,73.9,0
25.310591,-80.622392,1900,421.9,69.0,0
25.313152,-80.617676,1900,421.9,69.0,0
25.322205,-80.600739,1900,416.9,64.7,0
25.323441,-80.597585,1900,409.9,61.4,0
25.330981,-80.584769,1900,403.4,60.8,0
25.336428,-80.578032,1900,403.4,60.8,0
25.338383,-80.575441,1900,396.3,56.1,0
25.34903,-80.561066,1900,395.9,55.2,0
25.354769,-80.554297,1900,393.3,52.0,0
25.376907,-80.526683,1900,394.0,51.2,0
25.391499,-80.508123,1900,390.2,49.6,0
25.415893,-80.476615,1900,392.1,49.2,0
25.419342,-80.472056,1900,399.1,49.0,0
25.436655,-80.450031,1900,402.7,47.5,0
25.438657,-80.44718,1900,404.1,49.2,0
25.471893,-80.403595,1900,404.9,49.3,0
25.482742,-80.373489,1900,401.0,50.0,0
25.476224,-80.375614,1900,401.0,50.0,0
25.468185,-80.383352,1900,348.4,212.5,0
25.459763,-80.388692,1900,257.4,217.6,0
25.459326,-80.389658,1800,257.4,217.6,0
25.45752,-80.392761,1700,257.4,217.6,0
25.458534,-80.395514,1600,226.4,229.8,-768
25.460024,-80.400229,1300,226.4,229.8,-768
25.467984,-80.404168,600,211.6,326.8,-2944
25.47377,-80.40212,400,205.8,27.8,-3200
25.475143,-80.399984,100,205.8,27.8,-3200
