lat,lon,alt,gs,track,vs
25.070196,114.155723,16675,318.6,77.5,0
25.07254,114.167175,16675,311.5,77.4,0
24.66142,114.07586,11800,313.0,181.0,0
24.366931,114.071252,11800,325.0,180.4,0
24.340862,114.071097,11775,325.0,180.4,-320
24.335322,114.071045,11750,324.0,180.4,-704
24.260788,114.07074,11025,314.0,180.2,-704
24.240961,114.070734,10875,305.0,179.8,-640
24.229706,114.070791,10775,296.0,179.8,-640
24.211353,114.070786,10650,286.0,180.0,-576
24.194,114.070892,10525,278.0,179.6,-384
24.181606,114.070993,10475,275.0,179.6,-768
24.168898,114.071097,10325,273.0,179.4,-832
24.157104,114.071198,10175,271.0,179.4,-960
24.144745,114.071401,10025,269.0,179.1,-960
24.132156,114.071554,9875,266.0,179.4,-768
24.118901,114.071615,9750,262.0,179.8,-832
24.107309,114.071615,9600,259.0,179.8,-832
24.096556,114.071615,9475,255.0,180.2,-704
24.083633,114.071706,9350,253.0,179.8,-704
23.952197,114.072133,9075,245.0,179.8,64
23.930318,114.072392,9100,243.0,179.5,0
23.909229,114.072755,9100,240.0,179.1,-128
23.887117,114.07317,9100,239.1,178.8,0
23.865189,114.073537,9100,240.0,179.1,-64
23.843948,114.073792,9100,241.0,179.8,-64
23.821701,114.073842,9100,240.0,179.5,0
23.810725,114.073947,9075,240.0,179.3,-448
23.806686,114.073995,9025,240.0,179.3,-896
23.799925,114.073895,8950,241.1,181.4,-960
23.796432,114.073537,8900,241.1,185.5,-960
23.793365,114.072825,8850,240.1,190.6,-1088
23.790195,114.071926,8800,240.9,194.7,-1088
23.783725,114.069698,8700,240.1,197.4,-960
23.7746,114.066329,8550,242.2,199.0,-960
23.764389,114.062398,8400,242.0,199.6,-960
23.755051,114.058838,8250,241.6,199.3,-960
23.742142,114.054006,8050,241.0,198.9,-960
23.732758,114.050547,7900,239.7,198.7,-1024
23.723439,114.047155,7750,239.4,198.5,-1088
23.714501,114.043838,7600,238.5,199.4,-1088
23.706345,114.04068,7475,238.8,199.6,-1024
23.54584,113.98082,6100,233.0,199.0,0
23.49538,113.94465,6100,237.2,222.1,192
23.44441,113.89435,6100,244.0,222.0,64
23.39445,113.84542,6100,241.0,222.0,0
23.210175,113.660156,6100,240.5,223.3,0
23.200332,113.650055,6100,239.8,223.5,0
23.185342,113.634847,6100,239.2,223.0,0
23.169846,113.619307,6100,239.2,223.0,0
23.066168,113.485463,6100,249.0,230.0,-64
23.046989,113.413391,6100,248.0,254.0,0
23.0285,113.34255,5450,240.0,254.0,-832
23.01389,113.27279,5075,245.0,257.0,64
23.098569,113.24056,5075,286.7,345.0,0
23.099899,113.240079,5075,285.7,343.5,0
23.28422,113.13594,5075,271.0,333.0,128
23.35158,113.1007,5075,277.0,334.0,-64
23.42322,113.1279,5075,273.0,19.0,-128
23.49356,113.16193,5075,279.0,24.0,0
23.5611,113.19402,5075,248.0,24.0,0
23.62182,113.22261,5075,238.0,23.0,64
23.68117,113.25184,5075,228.0,24.0,0
23.70259,113.30866,4775,199.0,68.0,-1152
23.67908,113.34305,3850,158.0,127.0,-768
23.63513,113.35217,3175,163.0,169.0,-256
23.59021,113.34108,3200,164.0,193.0,-64
23.5477,113.32968,2825,158.0,194.0,-640
23.34338,113.2635,3450,142.0,207.0,2240
23.30795,113.24043,4775,193.0,211.0,1792
23.2852,113.178,6900,231.0,248.0,1088
23.21569,113.18832,8950,263.0,172.0,2496
23.14746,113.20472,10650,292.0,168.0,896
23.003769,113.170563,14650,313.0,205.0,2112
22.994659,113.165871,14875,316.0,206.0,2112
22.990103,113.163506,15000,317.0,206.0,0
22.969805,113.152672,15550,321.0,206.0,0
22.966415,113.150841,15650,322.0,206.0,2144
22.954102,113.144196,16000,324.0,206.0,2208
22.942013,113.137665,16275,326.0,206.0,1792
22.937918,113.135475,16375,329.0,206.0,0
22.933681,113.133186,16475,330.0,206.0,1824
22.921463,113.126617,16775,332.0,207.0,0
22.919064,113.125305,16850,332.0,207.0,2304
22.891178,113.110352,17500,332.0,207.0,2304
22.871347,113.099724,18150,343.9,206.4,2048
22.849228,113.087868,18425,345.0,206.0,2080
22.835642,113.080597,18800,346.1,206.4,1984
22.819488,113.07195,19175,347.5,206.5,1984
22.803893,113.063507,19550,348.8,206.6,1920
22.786948,113.054454,19900,352.0,206.5,1984
22.769677,113.045146,20275,354.2,206.5,1728
22.75222,113.035787,20625,357.8,206.6,1856
22.734763,113.026377,21000,360.0,206.6,2048
22.717346,113.017007,21350,361.3,206.6,1920
22.69943,113.007355,21700,362.2,206.6,1664
22.681461,112.997691,22075,364.0,206.4,1792
22.662689,112.987643,22425,366.3,206.4,1664
22.643463,112.977356,22775,368.5,206.4,1600
22.623779,112.966819,23100,372.1,206.5,1472
22.603592,112.956032,23425,373.9,206.4,1408
22.581885,112.944336,23750,376.6,206.5,1408
22.560658,112.932943,24050,378.8,206.5,1408
22.539413,112.921525,24350,382.4,206.6,1088
22.517457,112.909597,24600,385.5,207.2,1216
22.508194,112.903847,24700,387.6,210.2,832
22.484756,112.888566,24975,393.1,209.2,1216
22.468094,112.879178,25200,394.5,207.5,1344
22.444244,112.865895,25525,396.7,207.5,1408
22.421932,112.853394,25850,397.7,207.7,1280
22.399633,112.84083,26150,399.4,207.6,1664
22.377428,112.828369,26475,399.4,207.6,1728
22.366628,112.822266,26650,399.0,207.8,1408
22.343584,112.809296,26950,401.7,207.6,1408
22.318268,112.795183,27250,404.3,207.4,1408
22.295288,112.782449,27550,405.2,207.3,1088
22.270265,112.768504,27850,407.4,207.3,1216
22.243881,112.753884,28125,409.7,207.3,1088
22.218063,112.739702,28400,412.4,207.1,1088
22.19215,112.725474,28675,414.6,207.1,1088
22.164126,112.709961,28925,418.2,207.2,1088
22.135682,112.694346,29175,421.3,207.1,1024
22.108263,112.679189,29450,423.6,207.4,1024
22.082108,112.664745,29725,424.9,207.2,1152
22.0513,112.647816,30025,428.0,207.1,1216
22.020884,112.631175,30325,428.9,207.0,1024
21.990555,112.614557,30600,430.2,207.1,960
21.985382,112.611711,30625,432.0,207.0,832
21.896776,112.546438,31525,434.4,230.0,960
21.838679,112.438354,32125,436.5,243.0,192
21.80302,112.35804,32100,455.0,237.0,64
21.75391,112.24569,32100,455.0,245.0,64
21.69991,112.12224,32100,459.0,245.0,0
21.58604,111.8634,32100,462.0,245.0,-64
21.58484,111.59867,32200,468.0,270.0,832
21.838074,109.74353,36100,470.0,276.0,0
21.84288,109.694191,36100,469.0,276.0,32
21.846313,109.65963,36100,468.0,276.0,0
21.850433,109.617538,36100,467.0,276.0,0
21.853043,109.590073,36100,467.0,276.0,32
21.857113,109.547218,36100,467.0,276.0,-32
21.860275,109.514114,36100,467.0,276.0,-32
21.863165,109.483742,36100,467.0,276.0,0
21.868332,109.430069,36100,467.0,276.0,-32
21.871536,109.396812,36100,467.0,276.0,0
21.875244,109.357758,36100,467.0,276.0,0
21.879505,109.313103,36100,467.0,276.0,-32
21.88298,109.276909,36100,468.0,276.0,0
21.886871,109.23526,36100,468.0,276.0,0
21.889748,109.20385,36100,469.0,275.0,0
21.892168,109.177856,36100,468.0,276.0,0
21.893658,109.164024,36100,468.0,277.0,0
21.896404,109.14917,36100,468.0,281.0,-64
21.900833,109.132988,36100,468.0,288.0,0
21.902874,109.126991,36100,468.0,290.0,0
21.914291,109.10128,36100,468.0,298.0,0
21.925461,109.083054,36100,467.0,306.0,0
21.928804,109.078316,36100,468.0,307.0,-32
21.94194,109.061531,36100,467.0,311.0,32
21.954712,109.045151,36100,467.0,310.0,0
21.974937,109.018959,36100,466.0,310.0,0
21.998167,108.988747,36100,465.0,310.0,0
22.023817,108.955536,36100,464.0,310.0,0
22.044394,108.929039,36100,462.0,310.0,0
22.069578,108.896637,36100,461.0,310.0,0
22.097672,108.860779,36100,460.0,310.0,-32
22.102537,108.854523,36100,450.0,310.0,0
22.123032,108.828369,36100,459.0,310.0,-32
22.151596,108.791862,36100,459.0,310.0,0
22.167664,108.771362,36100,458.0,310.0,-32
22.18895,108.744324,36100,458.0,310.0,32
22.217009,108.708549,36100,457.0,310.0,-32
22.245667,108.671867,36100,457.0,310.0,0
22.266815,108.644897,36100,456.0,310.0,0
22.28714,108.618729,36100,456.0,310.0,0
22.309322,108.590187,36100,456.0,310.0,0
22.335903,108.556007,36100,456.0,310.0,0
22.359009,108.526245,36100,456.0,310.0,32
22.380478,108.49868,36100,456.0,310.0,-32
22.400665,108.47271,36100,456.0,310.0,0
22.424744,108.441948,36100,456.0,310.0,0
22.449211,108.410545,36100,455.0,310.0,0
22.474302,108.378395,36100,455.0,310.0,0
22.494827,108.352013,36100,455.0,310.0,-32
22.515036,108.326012,36100,450.0,310.0,0
22.53804,108.29628,36100,454.0,310.0,32
22.563171,108.26387,36100,454.0,310.0,0
22.591736,108.226868,36100,455.0,310.0,0
22.607895,108.20594,36100,454.0,310.0,0
22.624146,108.185318,36100,454.0,311.0,0
22.631241,108.176979,36100,450.0,313.0,32
22.659163,108.145241,36100,454.0,314.0,32
22.688187,108.11216,36100,454.0,314.0,0
22.710159,108.08709,36100,454.0,314.0,-32
22.740164,108.052879,36100,454.0,313.0,-32
22.762482,108.027367,36100,450.0,313.0,0
22.785141,108.00145,36100,453.0,314.0,0
22.815445,107.966743,36100,450.0,313.0,0
22.836914,107.94207,36100,450.0,313.0,32
22.863556,107.911461,36100,450.0,313.0,32
22.888386,107.882896,36100,450.0,313.0,0
22.897385,107.872559,36100,454.0,313.0,0
22.925949,107.839851,36100,453.0,314.0,-32
22.948019,107.814484,36100,453.0,313.0,0
22.973017,107.785744,36100,453.0,313.0,-32
23.000156,107.754517,36100,453.0,313.0,-32
23.020128,107.731575,36100,452.0,313.0,0
23.051651,107.695381,36100,452.0,314.0,-32
23.074223,107.669319,36100,453.0,313.0,0
23.097033,107.643333,36100,450.0,314.0,0
23.108856,107.629852,36100,453.0,314.0,0
23.160482,107.570801,36100,453.0,314.0,0
23.409258,107.284599,36100,450.0,313.0,-32
23.499527,107.17942,35925,450.0,313.0,-1152
23.515909,107.16024,35725,450.0,313.0,-1152
23.538813,107.133537,35475,450.0,313.0,-1152
23.564417,107.103539,35175,450.0,313.0,-920
23.593931,107.068871,34850,450.0,313.0,-960
23.620285,107.037964,34550,450.0,313.0,-960
23.628479,107.028351,34475,450.0,313.0,-960
23.632429,107.023682,34425,450.0,313.0,0
23.658779,106.992737,34125,450.0,313.0,0
23.672699,106.976471,33975,450.0,313.0,0
23.804626,107.130379,35100,450.0,94.0,0
23.804487,107.132713,35100,450.0,94.0,0
22.876282,111.155955,30100,434.2,206.4,0
22.868958,111.151228,30100,435.3,210.5,0
22.862642,111.146698,30100,434.8,211.2,0
22.856277,111.14164,30100,434.7,215.9,-64
22.846768,111.133067,30100,434.3,220.1,0
22.834664,111.120046,30100,434.3,226.5,0
22.827867,111.111501,30100,433.4,229.6,0
22.820709,111.10144,30100,433.4,230.6,0
22.816269,111.094449,30100,434.4,235.5,64
22.810959,111.084961,30100,435.1,239.0,0
22.80629,111.075373,30100,435.2,242.5,0
22.802124,111.065235,30100,435.6,246.0,0
22.798679,111.055349,30100,436.6,248.8,0
22.79556,111.044515,30100,436.1,250.9,0
22.794024,111.038005,30100,435.6,255.6,64
22.792328,111.02918,30100,436.0,257.7,0
22.791277,111.022186,30100,435.0,260.5,-64
22.790114,111.010997,30100,434.4,263.9,0
22.789695,110.999908,30100,433.7,266.7,0
22.789741,110.99172,30100,434.0,269.5,0
22.790771,110.976696,30100,432.7,275.0,0
22.792374,110.96516,30100,432.7,275.0,0
22.793518,110.959267,30100,431.5,280.7,0
22.79718,110.944236,30100,431.6,282.7,0
22.799005,110.938416,30100,430.1,287.6,-64
22.801891,110.930176,30075,430.9,290.4,-256
22.805103,110.922241,30050,430.4,291.7,-384
22.81069,110.91039,30000,428.5,297.2,-576
22.813751,110.904785,29975,428.5,297.2,-576
22.828938,110.882263,29875,424.7,307.9,-448
22.860809,111.1337,25600,410.7,215.6,-64
22.853439,111.127258,25600,410.0,219.4,-64
22.802765,111.072377,25600,409.1,222.4,-64
22.790858,111.065572,25600,413.2,206.1,-64
22.783503,111.062469,25600,414.8,201.5,0
22.778382,111.060689,25600,414.9,199.1,0
22.772873,111.059193,25600,416.5,194.6,0
22.762756,111.057445,25600,417.3,189.9,0
22.756875,111.056976,25600,418.8,186.6,-64
22.751907,111.056746,25575,419.3,182.3,-704
22.741425,111.056896,25500,419.1,179.0,-1152
22.721649,111.057795,25325,418.4,177.5,-1088
22.451248,111.124711,21675,393.9,118.8,-1984
22.450468,111.126353,21650,393.9,118.8,-1984
22.443192,111.15807,21100,390.6,107.3,-1920
22.444427,111.182589,20675,386.1,91.2,-2176
22.444789,111.184591,20650,381.4,80.3,-1664
22.445953,111.189779,20575,380.7,79.2,-1728
22.450424,111.203763,20300,375.9,69.4,-1920
22.62099,111.55396,14525,356.0,62.0,-1472
22.697195,111.711324,13800,349.8,62.4,0
22.697845,111.71263,13800,349.8,62.4,0
22.80482,111.93372,12675,346.0,62.0,-1088
22.841321,112.009328,11750,336.0,62.0,-1216
23.06989,112.55244,10800,341.0,70.0,0
23.06987,112.66674,10800,342.0,90.0,-64
23.0695,112.76872,10775,340.0,90.0,-448
23.068359,112.905096,10000,340.0,90.0,-448
23.068356,112.906443,9975,288.0,90.4,-1280
23.068268,112.920527,9800,287.0,90.4,-960
23.068405,112.936107,9600,287.0,90.4,-896
23.069148,112.941996,9525,282.9,83.3,-1280
23.071106,112.948792,9400,279.9,71.2,-1152
23.072034,112.950999,9375,279.1,69.2,-1088
23.241165,113.072687,9100,218.0,34.0,0
23.28413,113.10221,9100,218.0,32.0,0
23.34422,113.14351,9100,217.0,32.0,0
23.39068,113.17551,9100,217.0,32.0,0
23.44133,113.19448,9650,208.0,19.0,960
23.50882,113.20877,10800,215.0,11.0,320
23.56726,113.22121,10800,214.0,11.0,0
23.6196,113.23227,10800,213.0,11.0,0
23.68299,113.24624,10800,213.0,11.0,0
23.74196,113.25974,10800,214.0,12.0,-64
23.7946,113.27169,9925,212.0,12.0,-1280
23.84944,113.24738,8625,198.0,338.0,-896
23.8941,113.22919,7875,195.0,340.0,-832
23.93069,113.24498,7225,211.0,22.0,-768
23.93139,113.32149,7100,221.0,89.0,0
23.93055,113.38756,6400,220.0,91.0,-768
23.88037,113.41643,5900,206.0,152.0,-832
23.82497,113.4058,5100,195.0,190.0,-8
23.77126,113.38999,5100,191.0,195.0,64
23.72076,113.37662,5100,193.0,194.0,-64
23.66413,113.36118,5075,189.0,194.0,-256
23.61287,113.34732,4150,183.0,194.0,-768
23.57429,113.33683,3400,155.0,194.0,-704
23.52918,113.32469,2550,140.0,194.0,-704
23.3221,113.23593,3875,198.0,223.0,1600
23.33913,113.1796,6100,219.0,288.0,896
23.38584,113.12256,7825,268.0,312.0,2624
23.4478,113.07953,10275,291.0,328.0,2304
23.53505,113.09776,12075,336.0,11.0,2496
23.619255,113.124718,13550,343.0,16.0,2944
23.71889,113.16279,16225,364.0,19.0,1728
23.815846,113.202762,18600,373.0,21.0,1280
23.905179,113.238779,18700,381.0,20.0,64
24.01675,113.2844,18700,395.0,20.0,0
24.12053,113.32672,18700,405.0,20.0,0
24.279922,113.391975,20950,416.0,20.0,0
24.301804,113.400932,21300,418.0,20.0,0
24.307159,113.403168,21400,419.0,21.0,1568
24.312286,113.405251,21475,420.0,20.0,0
24.317865,113.407463,21550,420.0,20.0,1536
24.325499,113.410103,21675,421.0,18.0,0
24.348356,113.416321,22000,421.0,14.0,0
24.68967,113.43089,24600,445.0,2.0,64
