lat,lon,alt,gs,track,vs
37.490753,-77.319381,27000,375.2,8.6,0
37.517845,-77.314075,27000,375.3,9.7,0
37.531403,-77.311025,26975,375.2,10.4,-448
37.540375,-77.308863,26925,376.8,10.9,-896
37.550013,-77.306492,26825,376.9,11.0,-1344
37.559921,-77.304071,26675,377.3,11.3,-1792
37.572418,-77.300915,26425,376.3,11.3,-2240
37.588943,-77.296707,26025,374.4,11.4,-2432
37.60524,-77.292558,25625,372.2,11.3,-2496
37.621719,-77.288409,25225,369.1,11.2,-2496
37.637484,-77.284519,24825,366.9,11.2,-2496
37.653442,-77.280579,24425,364.8,11.1,-2432
37.669792,-77.276578,24025,362.6,11.0,-2432
37.685805,-77.272697,23625,360.5,10.9,-2432
37.69455,-77.270586,23425,358.3,10.8,-1984
37.703635,-77.268398,23275,356.2,10.7,-1536
37.71127,-77.266607,23175,354.2,10.7,-1088
37.720673,-77.264338,23075,353.2,10.8,-640
37.735849,-77.260696,23025,354.6,11.1,-192
37.767551,-77.252516,23000,356.6,11.8,0
37.799346,-77.244097,23000,356.8,12.0,0
37.830963,-77.235698,23000,355.6,11.9,0
37.862518,-77.227438,23000,354.4,11.7,0
37.893906,-77.219277,23000,354.2,11.6,-64
37.900691,-77.217527,22975,355.2,11.5,-512
37.910606,-77.214959,22900,356.1,11.5,-960
37.934601,-77.208758,22625,355.4,11.7,-1216
37.95726,-77.202798,22325,353.4,11.8,-1216
37.980435,-77.196748,22050,351.3,11.7,-1216
38.00354,-77.190701,21750,348.3,11.8,-1152
38.026708,-77.184687,21475,346.2,11.7,-1152
38.049658,-77.178657,21175,345.0,11.5,-1152
38.071198,-77.173111,20875,343.0,11.6,-1600
38.090469,-77.168144,20550,339.9,11.5,-1600
38.110016,-77.16306,20225,338.9,11.6,-1536
38.129333,-77.158093,19875,337.9,11.6,-1600
38.14888,-77.152892,19550,336.2,11.8,-1600
38.162384,-77.149152,19300,335.7,13.8,-1536
38.16774,-77.147106,19225,335.5,18.1,-1408
38.173813,-77.144145,19125,336.2,22.8,-1280
38.179092,-77.140854,19050,337.2,26.4,-1152
38.183682,-77.137458,18975,338.0,31.6,-1088
38.188477,-77.133219,18925,339.2,36.1,-896
38.199966,-77.121861,18800,338.9,38.3,-768
38.220383,-77.101466,18550,336.9,38.1,-1024
38.239824,-77.082228,18275,335.7,37.9,-1024
38.259469,-77.062942,18025,335.0,37.7,-960
38.279626,-77.043178,17775,334.4,37.6,-960
38.298203,-77.024913,17500,332.8,37.8,-1024
38.317703,-77.005745,17250,331.4,37.8,-960
38.336929,-76.986753,16975,332.1,37.9,-1024
38.35675,-76.967293,16700,332.2,37.7,-1024
38.376251,-76.948125,16425,328.5,38.0,-1024
38.395294,-76.92925,16150,327.1,37.9,-1088
38.414069,-76.910522,15875,324.9,38.0,-960
38.434479,-76.890206,15625,325.5,38.1,-832
38.447708,-76.87701,15450,326.3,38.0,-1280
38.456268,-76.868472,15250,327.7,38.1,-1728
38.465881,-76.858887,15000,327.7,38.1,-2176
38.478404,-76.846375,14600,327.5,38.3,-2240
38.491206,-76.833557,14225,324.7,38.2,-2240
38.503542,-76.821289,13825,322.7,38.1,-2176
38.515732,-76.809122,13425,320.5,38.2,-2176
38.528732,-76.796105,13025,318.3,38.2,-2176
38.541343,-76.783508,12625,316.1,38.3,-2176
38.553632,-76.771118,12250,313.3,38.3,-2176
38.560593,-76.764161,12025,312.7,38.1,-2176
38.566853,-76.757935,11825,312.7,38.1,-2112
38.573318,-76.751444,11625,311.9,38.2,-2112
38.579407,-76.745294,11425,311.9,38.2,-2176
38.585707,-76.738953,11225,311.9,38.2,-2112
38.592224,-76.732483,11025,311.3,38.1,-2176
38.598312,-76.726366,10825,310.5,38.2,-2176
38.604584,-76.720097,10625,309.9,38.0,-1920
38.611869,-76.71283,10450,309.1,38.2,-1536
38.619553,-76.70511,10325,306.9,38.2,-1088
38.628891,-76.695736,10175,301.3,38.1,-960
38.639521,-76.685059,10025,292.7,38.2,-832
38.646783,-76.677734,9925,288.3,38.4,-768
38.653766,-76.670715,9850,283.3,38.4,-768
38.661727,-76.662659,9725,279.1,38.3,-1216
38.669037,-76.655313,9550,276.3,38.2,-1664
38.676018,-76.648315,9350,275.7,38.1,-1664
38.683234,-76.641113,9150,274.3,38.0,-1664
38.69046,-76.633878,8950,273.5,38.2,-1664
38.697464,-76.626832,8750,272.1,38.1,-1664
38.704605,-76.619667,8550,271.3,38.3,-1664
38.712003,-76.612183,8350,270.5,38.4,-1536
38.719025,-76.605099,8175,270.5,38.4,-1600
38.725479,-76.59859,7975,269.9,38.2,-1664
38.732346,-76.591675,7775,268.5,38.2,-1728
38.738957,-76.585083,7575,267.7,38.3,-1792
38.7458,-76.578125,7375,267.7,38.3,-1728
38.752579,-76.571304,7175,266.3,38.3,-1664
38.75853,-76.565333,7025,266.3,38.3,-1664
38.761721,-76.562073,6925,265.5,38.4,-1600
38.765213,-76.558586,6825,264.9,38.2,-1536
38.768936,-76.55481,6725,264.1,38.4,-1600
38.772812,-76.550943,6625,263.6,37.9,-1600
38.776108,-76.547838,6525,262.8,35.9,-1728
38.779411,-76.545227,6425,261.6,29.8,-1856
38.782949,-76.542969,6325,260.9,24.7,-2048
38.78627,-76.54133,6225,260.0,19.5,-2112
38.789745,-76.539978,6125,259.6,15.6,-1920
38.793283,-76.538879,6025,260.0,13.3,-1856
38.796914,-76.537781,5925,259.9,12.2,-1728
38.801057,-76.536743,5825,259.3,11.6,-1856
38.805108,-76.535706,5725,259.1,11.4,-1920
38.808289,-76.534882,5625,259.9,11.1,-1920
38.811997,-76.533936,5525,259.9,11.1,-1792
38.816187,-76.532898,5425,259.9,11.1,-1664
38.820749,-76.531799,5325,258.9,11.1,-1600
38.825409,-76.530642,5225,258.9,11.1,-1664
38.829163,-76.529687,5125,257.9,11.2,-1728
38.833225,-76.528625,5025,257.9,11.2,-1664
38.837814,-76.527478,4925,257.7,11.0,-1600
38.841791,-76.526489,4825,256.7,11.0,-1728
38.846353,-76.525391,4725,256.9,11.2,-1728
38.85003,-76.524414,4625,256.9,11.2,-1792
38.853987,-76.523438,4525,256.9,11.2,-1792
38.858084,-76.5224,4425,256.9,11.2,-1728
38.862274,-76.521301,4325,256.9,11.2,-1728
38.866277,-76.520264,4225,255.9,11.3,-1728
38.870178,-76.519298,4125,256.1,11.5,-1728
38.874527,-76.518163,4025,256.1,11.5,-1600
38.879425,-76.516909,3925,256.1,11.5,-1472
38.883911,-76.515715,3825,255.1,11.5,-1536
38.888529,-76.514526,3725,254.2,11.6,-1664
38.89244,-76.513489,3625,255.1,11.5,-1728
38.89635,-76.512512,3525,255.1,11.5,-1792
38.900493,-76.511414,3425,255.1,11.5,-1728
38.904683,-76.510315,3325,254.2,11.6,-1536
38.909571,-76.509033,3225,254.2,11.6,-1472
38.91376,-76.507996,3125,253.2,11.6,-1536
38.918243,-76.506819,3025,253.0,11.4,-1600
38.923397,-76.505493,2925,253.0,11.4,-1216
38.929779,-76.503833,2850,253.0,11.4,-768
38.93983,-76.501221,2775,255.9,11.3,-320
38.960312,-76.496131,2725,255.2,10.4,-64
38.965014,-76.495361,2725,255.2,5.6,-64
38.969284,-76.495295,2725,254.0,0.9,0
38.972742,-76.495605,2725,253.1,354.6,0
38.976746,-76.496489,2725,252.1,349.7,0
38.980889,-76.497864,2725,251.5,345.0,0
38.983749,-76.499236,2725,252.2,338.1,0
38.98732,-76.501445,2725,250.5,332.9,-64
38.990753,-76.504072,2725,247.3,328.6,64
38.994016,-76.506836,2725,243.0,326.2,0
38.996841,-76.509267,2750,238.8,325.6,0
39.000641,-76.51267,2750,234.1,325.1,0
39.004398,-76.516052,2750,229.7,324.9,0
39.007645,-76.518939,2750,225.3,324.8,0
39.010666,-76.521686,2750,221.1,324.9,0
39.013987,-76.524719,2725,216.7,324.8,0
39.017618,-76.527954,2725,213.1,324.7,-64
39.020412,-76.530518,2725,208.3,325.2,0
39.024078,-76.533687,2725,204.4,325.8,0
39.026596,-76.535897,2725,199.4,325.8,0
39.03056,-76.539368,2725,194.4,325.9,0
39.032655,-76.541199,2725,190.0,325.7,64
39.035727,-76.543884,2750,186.1,325.3,0
39.038269,-76.546166,2750,181.7,325.1,64
39.041127,-76.548767,2725,177.3,324.9,-64
39.043076,-76.550525,2725,172.9,324.6,64
39.046326,-76.553451,2725,169.3,324.6,-320
39.048017,-76.554993,2700,170.1,324.8,-768
39.052067,-76.558655,2600,171.5,324.7,-1024
39.055884,-76.562134,2500,170.7,324.5,-960
39.059784,-76.565691,2400,168.4,324.4,-1024
39.063798,-76.569458,2300,166.2,324.3,-768
39.06601,-76.571483,2275,161.8,324.0,-1024
39.069397,-76.574647,2175,157.4,323.8,-896
39.073563,-76.578528,2075,154.0,324.2,-832
39.076263,-76.581036,2025,150.4,324.2,-448
39.078229,-76.582825,2000,145.4,324.2,-704
39.080841,-76.585275,1900,140.4,324.3,-1088
39.083676,-76.587952,1825,135.4,324.3,-704
39.085817,-76.589905,1775,130.4,324.4,-704
39.08844,-76.592321,1725,126.0,324.0,-704
39.090317,-76.594053,1675,121.8,324.4,-640
39.094104,-76.597595,1575,118.2,324.3,-576
39.097828,-76.601013,1500,118.2,324.3,-512
39.101599,-76.604492,1425,118.2,324.3,-640
39.105331,-76.607965,1325,118.2,324.3,-640
39.109222,-76.611547,1250,117.6,324.7,-640
39.112538,-76.614563,1150,116.8,324.4,-640
39.116272,-76.617996,1075,116.8,324.4,-576
39.12022,-76.621582,975,118.2,324.3,-704
39.124177,-76.625305,900,118.8,323.9,-576
39.127533,-76.628445,800,117.4,324.0,-768
39.13147,-76.632087,725,116.8,324.4,-640
39.13504,-76.63543,625,117.4,324.0,-576
39.13884,-76.638916,550,119.4,323.5,-640
39.142227,-76.642118,450,119.6,324.2,-704
39.146103,-76.645691,375,119.0,324.6,-640
39.149826,-76.649104,275,119.0,324.6,-576
