lat,lon,alt,gs,track,vs
41.608658,-73.919574,850,68.8,310.9,576
41.609116,-73.920011,850,67.8,322.8,640
41.609756,-73.920448,900,67.1,331.5,768
41.610077,-73.920635,900,65.6,338.5,768
41.610992,-73.92076,925,64.9,350.2,704
41.611542,-73.920697,950,66.1,3.5,640
41.61264,-73.920323,975,66.5,12.1,640
41.613602,-73.919886,1050,64.8,17.0,896
41.615707,-73.919012,1125,60.4,16.3,640
41.618179,-73.918138,1200,59.2,15.7,576
41.619919,-73.917514,1250,60.6,13.4,448
41.621384,-73.917202,1300,61.0,10.4,576
41.62413,-73.916515,1400,59.0,10.7,640
41.625458,-73.916203,1450,58.6,7.8,512
41.627335,-73.915953,1500,58.3,5.9,576
41.628845,-73.915828,1550,58.1,3.0,576
41.629944,-73.915828,1600,58.0,359.0,512
41.631317,-73.916016,1650,58.2,355.1,448
41.632462,-73.916203,1675,57.7,351.0,576
41.633743,-73.916577,1725,57.3,347.9,576
41.635849,-73.917202,1775,60.0,349.4,256
41.636765,-73.917264,1800,62.4,353.6,192
41.637177,-73.917264,1800,65.1,2.6,320
41.638138,-73.917077,1800,66.9,9.5,640
41.639099,-73.916765,1850,67.9,13.6,576
41.640701,-73.91614,1900,67.7,16.3,576
41.642578,-73.915454,1950,65.0,14.2,704
41.643997,-73.915079,2000,62.2,11.1,640
41.645416,-73.914767,2050,61.5,7.5,384
41.648071,-73.914268,2125,62.8,9.2,512
41.650864,-73.913581,2200,64.0,9.9,448
41.653107,-73.913019,2250,65.5,12.3,512
41.656403,-73.911958,2325,66.7,13.0,448
41.659103,-73.911272,2400,66.5,12.1,448
41.662445,-73.91021,2475,65.7,13.2,576
41.664368,-73.909524,2525,65.3,15.1,384
41.667389,-73.9084,2600,67.4,15.5,384
41.669724,-73.907651,2650,64.8,13.4,448
41.671417,-73.907152,2700,65.3,11.5,384
41.6754,-73.906215,2750,68.3,11.0,512
41.678375,-73.905404,2850,67.5,12.0,448
41.680344,-73.904967,2900,67.9,9.3,576
41.682861,-73.904467,2950,67.6,7.7,320
41.685974,-73.903906,3000,70.9,8.9,320
41.688583,-73.903281,3075,69.2,10.8,512
41.691513,-73.90247,3150,70.4,11.5,448
41.69426,-73.901783,3225,69.1,10.0,576
41.697189,-73.901034,3300,68.5,11.8,512
41.700485,-73.900223,3375,68.1,10.1,448
41.701859,-73.899786,3400,71.8,12.9,384
41.704788,-73.898849,3475,71.1,13.8,512
41.706345,-73.898413,3500,68.5,11.8,576
41.709183,-73.897726,3575,68.1,10.1,320
41.710968,-73.897227,3600,70.6,12.3,320
41.713989,-73.896353,3675,73.4,11.0,512
41.717331,-73.895479,3750,72.2,10.4,320
41.719345,-73.895104,3800,73.7,7.8,320
41.722,-73.894667,3850,71.3,5.6,576
41.725204,-73.894293,3925,71.3,4.8,256
41.727814,-73.894043,3975,71.2,4.0,448
41.730331,-73.893731,4050,68.5,6.7,448
41.733994,-73.893294,4100,69.5,6.6,384
41.736923,-73.892982,4175,69.3,5.0,448
41.74054,-73.892607,4225,68.3,5.0,256
41.744568,-73.892295,4250,68.3,5.0,192
41.745758,-73.892295,4275,72.0,1.6,64
41.747681,-73.892358,4275,72.0,0.0,256
41.750519,-73.892545,4300,72.1,357.6,128
41.751892,-73.892545,4300,74.0,359.2,-64
41.754425,-73.891871,4275,75.2,3.8,-128
41.754639,-73.891796,4275,82.5,19.1,-128
41.757339,-73.889424,4275,84.5,27.5,0
41.758713,-73.887177,4275,88.4,43.6,0
41.759171,-73.886178,4275,91.5,56.1,128
41.760086,-73.883244,4300,93.0,63.2,192
41.760269,-73.882245,4300,96.0,75.5,0
41.760635,-73.879311,4300,97.5,77.0,-64
41.760818,-73.874754,4300,100.5,84.3,0
41.760818,-73.873506,4300,99.0,88.3,384
41.761002,-73.863269,4350,95.1,87.6,192
41.760956,-73.86252,4350,101.0,91.7,-128
41.760635,-73.854779,4350,101.2,93.4,0
41.760315,-73.846789,4375,102.1,92.2,256
41.760269,-73.841546,4350,101.0,90.0,-128
41.760406,-73.833493,4350,102.0,88.9,64
41.760544,-73.830372,4375,99.3,85.4,128
41.760864,-73.827251,4400,98.0,81.8,256
41.761414,-73.823194,4400,95.4,80.3,-128
41.762604,-73.812332,4400,94.4,80.2,64
41.763062,-73.808025,4375,98.9,82.4,0
41.763382,-73.803843,4375,99.4,84.8,-64
41.763519,-73.799785,4375,100.1,87.7,-64
41.763519,-73.796727,4350,102.0,91.1,-64
41.763382,-73.792607,4375,100.1,92.3,192
41.763336,-73.785615,4375,100.1,92.3,128
41.763107,-73.774379,4350,99.1,92.3,128
41.762787,-73.763518,4350,98.0,91.8,-128
41.762695,-73.756464,4350,98.0,91.8,-128
41.762787,-73.753405,4325,98.0,88.8,-64
41.762924,-73.750284,4325,98.2,86.5,-64
41.763199,-73.747163,4325,97.5,84.1,-64
41.763702,-73.743043,4300,96.5,79.8,-64
41.76384,-73.741171,4300,100.4,84.9,-320
41.764023,-73.736115,4300,102.1,87.2,128
41.764389,-73.723692,4300,98.2,86.5,128
