lat,lon,alt,gs,track
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.664574,55.774529,350,0.0,0.0
25.663923,55.773753,350,0.0,0.0
25.664062,55.773753,350,2.1,0.0
25.664109,55.773805,350,2.3,26.6
25.664156,55.773909,350,2.3,26.6
25.6642,55.774282,350,3.1,90.0
25.664202,55.774323,350,3.1,90.0
25.664841,55.77479,350,0.0,0.0
25.664528,55.776811,375,0.0,0.0
25.664994,55.77453,475,59.2,281.7
25.665413,55.772406,550,60.9,284.3
25.665848,55.770365,650,58.5,282.9
25.666122,55.768789,725,55.7,279.3
25.666204,55.767897,750,57.0,272.0
25.666168,55.767008,775,57.1,267.0
25.666064,55.766394,800,57.9,260.0
25.665894,55.765889,825,57.9,251.9
25.66571,55.765483,850,59.5,240.9
25.665366,55.765047,875,58.9,229.8
25.664932,55.764618,900,58.8,221.6
25.664474,55.764211,900,59.7,211.3
25.664109,55.76401,925,59.9,205.7
25.662689,55.763652,975,63.5,187.2
25.66127,55.76355,1025,65.2,184.4
25.658615,55.763346,1100,66.2,184.3
25.656281,55.763194,1200,65.1,182.6
25.653809,55.763143,1275,64.0,181.8
25.651978,55.763092,1325,68.0,178.3
25.651062,55.763194,1350,70.7,171.9
25.648407,55.763753,1425,72.8,171.3
25.646347,55.764008,1475,75.3,174.7
25.643114,55.764425,1550,78.6,172.7
25.640135,55.764788,1600,82.5,173.7
25.636783,55.765202,1675,82.6,173.1
25.632797,55.765788,1750,85.8,172.0
25.629707,55.766291,1800,87.1,170.8
25.628916,55.76655,1800,87.9,162.8
25.628036,55.766907,1825,90.1,157.1
25.626867,55.767586,1825,91.8,150.6
25.626169,55.768053,1850,92.7,145.1
25.625331,55.76883,1850,95.6,138.0
25.624586,55.769711,1850,99.2,130.9
25.623688,55.771077,1875,102.7,125.1
25.623097,55.772147,1875,105.1,117.8
25.622584,55.773494,1875,106.8,112.0
25.622086,55.775045,1875,109.8,106.9
25.621421,55.777847,1850,114.0,105.3
25.619605,55.785102,1800,118.6,104.2
25.619339,55.786896,1800,118.1,97.8
25.619186,55.78873,1800,116.2,93.0
25.619186,55.79101,1800,112.0,90.0
25.619233,55.793238,1850,107.0,88.9
25.619339,55.798187,1900,102.0,88.9
25.619476,55.803121,1975,98.0,88.8
25.619476,55.806783,2025,95.0,91.2
25.619476,55.811106,2100,93.0,90.0
25.619431,55.815837,2175,92.0,91.2
25.619293,55.8196,2225,92.2,93.7
25.619019,55.82372,2300,92.2,93.7
25.618814,55.828011,2375,95.3,94.2
25.618488,55.83252,2450,97.3,94.1
25.618209,55.837339,2525,98.3,94.1
25.617874,55.841777,2600,96.3,94.2
25.617599,55.845846,2675,93.2,93.7
25.617278,55.850035,2750,91.4,95.0
25.616959,55.853424,2850,90.5,95.7
25.616533,55.857498,2925,87.7,97.2
25.61616,55.861281,3000,88.5,95.8
25.615834,55.864649,3100,86.3,94.7
25.615555,55.868484,3175,86.5,96.0
25.615229,55.872164,3275,85.3,94.7
25.614899,55.875854,3350,84.5,96.1
25.614531,55.879574,3450,84.5,96.1
25.614205,55.883098,3525,82.6,96.9
25.613833,55.886363,3625,83.6,96.9
25.61346,55.889783,3700,84.6,96.8
25.613134,55.892893,3800,84.6,96.8
25.612701,55.896861,3875,86.7,97.3
25.612289,55.900574,3975,87.7,97.2
25.611832,55.90449,4050,87.8,97.8
25.611328,55.908356,4125,90.9,98.2
25.610714,55.91357,4200,95.8,97.2
25.610341,55.91756,4250,96.5,95.9
25.609955,55.922648,4300,100.2,94.0
25.609689,55.926318,4325,104.4,94.9
25.609596,55.928287,4350,106.0,90.0
25.609736,55.929738,4350,107.8,83.1
25.609909,55.93099,4350,109.0,78.9
25.610275,55.932312,4325,110.4,72.1
25.610641,55.933329,4300,109.7,65.8
25.611145,55.934347,4300,111.1,59.7
25.611969,55.935669,4275,110.0,53.1
25.612885,55.936839,4275,107.6,48.0
25.613926,55.937978,4275,106.2,42.7
25.614761,55.938721,4275,103.0,36.3
25.61554,55.939229,4275,100.3,29.9
25.616547,55.939789,4300,98.0,24.7
25.61765,55.940258,4300,93.6,18.0
25.619888,55.940908,4325,91.2,15.3
