lat,lon,alt,gs,track
29.08102,-81.0438,-50.0,13.2,0.0
29.080788,-81.044149,-50.0,12.2,0.0
29.08057,-81.044466,-50.0,12.2,0.0
29.080387,-81.04473,-50.0,11.2,0.0
29.080215,-81.044981,-50.0,11.2,0.0
29.080021,-81.045258,-50.0,10.2,0.0
29.079712,-81.045562,-50.0,10.2,0.0
29.079529,-81.045601,-50.0,11.2,0.0
29.079414,-81.045601,-50.0,11.2,0.0
29.07914,-81.045654,-50.0,10.2,0.0
29.078796,-81.045694,-50.0,10.2,0.0
29.078453,-81.045733,-50.0,9.2,0.0
29.078064,-81.045905,-50.0,7.2,0.0
29.078064,-81.046341,-50.0,10.2,0.0
29.07811,-81.046724,-50.0,10.2,0.0
29.078167,-81.047212,-50.0,9.2,0.0
29.078213,-81.047688,-50.0,11.2,0.0
29.078236,-81.048097,-50.0,9.2,0.0
29.078064,-81.048572,-50.0,9.2,0.0
29.077812,-81.048889,-50.0,10.2,0.0
29.077526,-81.049232,-50.0,9.2,0.0
29.077309,-81.049576,-50.0,9.2,0.0
29.077183,-81.049893,-50.0,6.2,0.0
29.077206,-81.050289,-50.0,7.2,0.0
29.077034,-81.050566,-50.0,8.2,0.0
29.076839,-81.050883,-50.0,7.2,0.0
29.076668,-81.051094,-50.0,5.2,0.0
29.076611,-81.051319,-50.0,1.9,0.0
29.076611,-81.051319,-50.0,0.0,0.0
29.076611,-81.051319,-50.0,0.0,0.0
29.076668,-81.051332,-50.0,4.2,0.0
29.076885,-81.051372,-50.0,6.2,0.0
29.076988,-81.051266,-50.0,10.2,0.0
29.077183,-81.050989,-50.0,24.5,0.0
29.077354,-81.050738,-50.0,32.5,0.0
29.077572,-81.050408,-50.0,41.5,0.0
29.077847,-81.050051,-50.0,48.5,0.0
29.078156,-81.049602,-50.0,56.5,0.0
29.078682,-81.048797,-50.0,66.5,0.0
29.079288,-81.047938,-50.0,73.0,0.0
29.079735,-81.047305,-50.0,77.0,0.0
29.080215,-81.046658,-50.0,79.0,0.0
29.080662,-81.045997,-50.0,79.0,0.0
29.080902,-81.045667,-100,79.0,0.0
29.082733,-81.043132,0,81.7,50.5
29.084244,-81.041125,100,85.9,50.2
29.084885,-81.040227,100,84.5,50.3
29.085114,-81.039857,100,82.3,49.9
29.085205,-81.039751,200,81.7,50.5
29.085571,-81.039276,200,81.7,50.5
29.0858,-81.038959,200,83.0,49.4
29.086624,-81.03785,300,84.4,49.3
29.087952,-81.036213,400,84.9,46.9
29.088638,-81.035684,400,85.9,39.8
29.089417,-81.035315,400,91.3,24.6
29.089737,-81.035209,500,94.6,17.9
29.090469,-81.035103,500,99.0,8.1
29.091248,-81.035156,500,101.2,3.4
29.091522,-81.035156,500,106.3,355.7
29.092758,-81.035526,500,109.7,347.4
29.093582,-81.036001,600,113.3,336.6
29.093948,-81.036265,600,115.9,325.9
29.094818,-81.037058,600,117.3,320.9
29.09523,-81.037586,600,118.1,316.7
29.095825,-81.038431,700,121.8,308.0
29.096237,-81.039382,700,123.1,304.1
29.096603,-81.040385,700,127.2,293.1
29.096832,-81.041547,700,130.3,282.9
29.096924,-81.042234,700,130.9,279.7
29.096924,-81.043396,700,132.3,273.9
29.096832,-81.044505,700,133.6,264.4
29.096603,-81.045614,700,132.8,258.3
29.096191,-81.04704,700,131.6,251.8
29.095551,-81.048678,800,129.4,245.8
29.095093,-81.049629,800,128.4,242.6
29.094772,-81.050368,800,127.5,241.4
29.094086,-81.051636,800,128.1,240.0
29.092529,-81.054277,800,130.9,235.6
29.089554,-81.058925,800,132.2,233.3
29.086624,-81.06315,900,135.1,231.0
29.083603,-81.06727,900,138.4,230.0
29.08287,-81.068274,900,139.7,229.4
29.081131,-81.070545,800,143.8,228.7
29.079712,-81.072394,800,145.2,228.6
29.078888,-81.07345,800,145.2,228.6
29.076965,-81.075985,900,145.5,229.7
29.076508,-81.076566,800,146.2,230.0
29.068614,-81.087395,900,146.5,231.1
29.068222,-81.088028,800,146.4,233.1
29.067261,-81.089507,900,146.5,235.0
29.066803,-81.090299,800,146.7,235.6
29.065292,-81.093099,800,149.4,239.0
29.060944,-81.101972,800,149.6,240.4
29.05719,-81.109737,800,149.4,242.1
29.052933,-81.11935,800,150.3,243.1
29.050552,-81.124737,900,150.3,243.1
29.049683,-81.126533,800,150.3,242.2
29.046707,-81.133347,800,153.4,244.1
29.043869,-81.140424,800,153.5,245.8
29.039612,-81.151516,800,152.3,246.8
29.034485,-81.165144,800,152.2,246.0
29.031738,-81.171587,800,151.6,243.8
29.028992,-81.177503,800,150.8,241.9
29.024643,-81.186958,900,149.4,242.9
29.022537,-81.191817,900,144.9,243.8
29.020752,-81.19599,1000,140.9,244.3
29.018829,-81.200691,1100,140.0,245.1
29.016678,-81.206078,1200,140.5,245.6
29.013977,-81.212892,1300,141.0,246.2
29.011871,-81.218174,1400,141.9,245.4
29.009674,-81.223614,1500,141.9,245.4
29.006973,-81.230322,1600,141.9,245.4
29.004822,-81.235657,1700,143.2,245.2
29.002853,-81.240569,1800,142.3,245.1
29.000198,-81.247013,1900,142.3,245.1
28.997864,-81.25277,2000,142.3,245.1
28.995346,-81.258897,2100,142.3,245.1
28.992462,-81.266028,2200,142.3,245.1
28.990173,-81.271626,2300,142.3,245.1
28.988113,-81.276644,2400,142.3,245.1
28.985275,-81.283616,2500,142.3,245.1
28.983032,-81.289057,2600,142.3,245.1
28.97937,-81.298036,2700,146.7,245.0
28.975479,-81.307596,2700,150.8,245.3
28.974289,-81.310554,2800,152.6,245.6
28.968704,-81.324762,2800,153.1,246.1
28.963898,-81.336963,2800,157.6,246.0
28.95782,-81.352467,2800,162.5,245.6
28.951582,-81.367816,2800,165.5,245.0
28.945312,-81.383233,2800,167.8,245.0
28.939087,-81.398445,2800,167.8,245.0
28.932678,-81.414132,2800,166.4,245.1
28.926407,-81.429555,2800,165.5,245.0
28.919952,-81.445401,2800,166.0,245.4
28.913773,-81.460665,2800,165.5,245.0
28.907639,-81.475719,2800,165.1,245.3
28.901505,-81.490561,2800,165.1,244.5
28.895233,-81.505456,2800,164.6,244.8
28.888687,-81.521196,2800,166.0,244.7
28.882405,-81.536327,2800,165.1,244.5
28.875841,-81.552052,2800,165.5,245.0
28.873979,-81.556414,2800,164.6,241.7
28.873048,-81.558138,2800,163.1,237.8
28.872025,-81.559701,2800,161.0,232.1
28.870488,-81.561584,2800,159.1,226.3
28.867584,-81.564824,2800,157.8,223.2
28.860947,-81.571638,2800,156.5,221.6
28.852615,-81.579825,2800,156.1,220.3
28.842882,-81.58905,2800,154.9,219.2
28.831803,-81.599229,2800,155.1,218.7
28.820847,-81.609139,2800,153.7,218.7
28.80986,-81.619016,2800,154.5,218.4
28.799216,-81.628633,2800,154.5,218.4
28.788345,-81.638506,2800,155.9,218.5
28.778137,-81.647961,2800,157.0,219.6
28.769842,-81.655668,2800,156.3,219.3
28.769165,-81.656359,-50.0,156.3,0.0
28.769004,-81.65653,-50.0,155.6,0.0
28.768524,-81.65694,-50.0,155.6,0.0
28.768166,-81.657284,-50.0,155.6,0.0
28.767517,-81.657891,-50.0,155.6,0.0
28.766968,-81.658419,-50.0,155.6,0.0
28.766602,-81.658736,-50.0,155.6,0.0
28.766373,-81.658947,-50.0,155.6,0.0
28.765457,-81.659792,-50.0,155.6,0.0
28.764633,-81.660585,-50.0,155.6,0.0
28.764221,-81.660954,-50.0,155.6,0.0
28.763489,-81.661641,-50.0,155.6,0.0
28.76326,-81.661852,-50.0,155.6,0.0
28.762527,-81.662539,-50.0,155.6,0.0
28.761703,-81.663331,-50.0,155.6,0.0
28.760651,-81.664335,-50.0,155.6,0.0
28.760531,-81.664447,-50.0,155.6,0.0
28.759918,-81.664969,-50.0,155.6,0.0
28.759048,-81.665814,-50.0,155.6,0.0
28.758591,-81.666236,-50.0,155.6,0.0
28.758133,-81.666659,2800,155.6,219.5
28.747192,-81.676906,2800,154.2,219.5
28.736138,-81.687173,2800,153.5,219.2
28.725403,-81.697135,2800,153.5,219.2
28.715057,-81.706696,2800,154.9,219.2
28.704343,-81.716578,2800,156.3,219.3
28.693542,-81.726649,2800,156.3,219.3
28.682277,-81.737096,2800,156.3,219.3
28.671249,-81.747313,2800,154.9,219.2
28.660165,-81.757615,2800,156.3,219.3
