lat,lon,alt,gs,track,vs
40.875275,-111.917969,4600,68.1,92.5,448
40.874725,-111.915588,4700,72.8,105.9,640
40.874176,-111.912903,4700,79.4,109.1,576
40.873718,-111.910767,4800,85.7,109.1,640
40.872539,-111.905427,4800,88.9,107.0,448
40.871887,-111.903259,4900,89.8,106.8,512
40.870651,-111.897949,5000,91.4,107.8,576
40.868303,-111.888511,5000,90.1,107.4,192
40.867676,-111.885986,5100,90.1,107.4,320
40.866347,-111.881332,5200,89.2,107.6,448
40.865556,-111.878836,5300,89.5,108.2,640
40.863647,-111.874756,5400,90.1,109.4,768
40.862778,-111.872742,5400,88.6,115.4,704
40.861862,-111.870483,5500,88.6,116.8,576
40.860306,-111.866089,5600,88.6,116.8,576
40.859504,-111.863604,5600,88.1,116.3,640
40.855316,-111.848877,5900,87.7,115.7,576
40.854721,-111.846741,6000,89.7,112.3,768
40.85376,-111.844116,6000,89.7,112.3,704
40.852386,-111.840515,6300,91.7,115.2,768
40.851334,-111.833313,6600,82.5,112.8,1024
