lat,lon,alt,gs,track,vs
35.868965,-83.529228,1300,74.2,266.1,128
35.868713,-83.535633,1300,74.0,266.0,128
35.868732,-83.537059,1300,75.0,270.0,128
35.868732,-83.538578,1300,73.0,270.0,128
35.864594,-83.545876,1300,60.7,8.5,0
35.866684,-83.545298,1300,63.4,11.8,0
35.867382,-83.545065,1300,66.5,15.7,0
35.868173,-83.544597,1300,64.5,19.0,0
35.868668,-83.544159,1300,63.6,36.7,256
35.869125,-83.54353,1300,61.5,45.7,448
35.869629,-83.542328,1300,62.8,52.8,576
35.869766,-83.541641,1300,65.5,74.1,128
35.869995,-83.538609,1300,66.5,83.1,0
35.870087,-83.536663,1300,67.0,88.3,128
35.870087,-83.534431,1400,67.0,90.0,256
35.870129,-83.533611,1400,69.0,90.0,64
35.8564,-83.518524,1200,55.7,279.3,-896
35.856491,-83.519382,1100,53.0,280.9,-1280
35.856491,-83.519379,1100,53.0,140.0,0
