lat,lon,alt,gs,track
44.878825,-63.51404,900,0.0,0.0
44.879942,-63.512767,1000,156.2,37.5
44.880919,-63.511695,1100,156.8,37.8
44.881805,-63.51072,1175,160.1,38.7
44.883179,-63.509086,1275,162.1,39.0
44.883992,-63.508211,1375,162.7,39.3
44.885193,-63.506797,1475,166.2,39.6
44.886413,-63.505331,1575,167.6,39.7
44.887665,-63.503919,1700,168.4,39.5
44.889159,-63.502249,1800,171.3,39.1
44.890463,-63.500709,1900,175.1,38.5
44.891876,-63.499211,2000,177.9,38.6
44.893256,-63.497627,2100,180.9,38.3
44.894745,-63.496019,2200,181.6,38.1
44.896142,-63.494479,2300,182.4,37.9
44.897186,-63.493391,2375,183.2,37.7
44.898239,-63.492214,2475,182.6,37.4
44.899521,-63.49084,2575,183.4,37.2
44.900894,-63.489402,2675,184.2,37.1
44.90224,-63.487981,2775,185.0,36.9
44.903503,-63.486655,2875,185.8,36.7
44.904602,-63.485478,2975,185.8,36.7
44.905964,-63.484095,3075,187.2,36.8
44.907361,-63.482621,3175,187.8,37.0
44.908768,-63.481097,3275,188.4,37.2
44.910201,-63.47954,3375,189.0,37.5
44.91156,-63.478023,3475,190.9,38.2
44.912901,-63.476525,3575,191.3,38.8
44.914307,-63.474949,3675,191.8,39.5
44.915405,-63.473642,3775,192.4,39.7
44.916687,-63.472072,3875,193.0,40.4
44.918022,-63.470496,3975,193.6,40.6
44.919342,-63.468868,4075,194.2,41.2
44.920396,-63.467549,4175,194.8,41.5
44.921792,-63.46574,4275,194.7,42.3
44.922913,-63.464355,4375,195.3,42.5
44.924306,-63.462457,4475,196.0,42.7
44.925237,-63.461252,4550,196.0,43.1
44.926254,-63.459909,4650,196.0,43.1
44.927353,-63.458535,4725,196.0,43.1
44.928406,-63.457097,4825,196.0,43.1
44.929473,-63.455691,4925,196.7,42.9
44.930878,-63.453892,5025,196.1,42.3
44.931941,-63.45261,5125,196.2,41.9
44.933011,-63.451203,5200,196.3,41.1
44.93399,-63.450034,5300,195.7,40.9
44.93506,-63.448725,5375,195.8,40.4
44.936142,-63.447484,5475,195.9,40.0
44.937573,-63.445777,5575,196.0,39.6
44.938504,-63.444772,5675,195.4,39.4
44.93985,-63.443168,5775,196.2,39.2
44.941177,-63.441663,5875,196.2,39.2
44.941856,-63.440887,5950,195.5,39.0
44.943283,-63.439244,6050,194.8,39.2
44.944463,-63.437939,6150,194.8,39.2
44.94548,-63.436759,6250,194.8,39.2
44.946533,-63.435582,6325,194.1,38.9
44.947536,-63.434456,6425,194.3,38.5
44.948822,-63.432966,6525,194.3,38.5
44.949829,-63.431854,6600,193.7,38.3
44.950934,-63.430704,6700,193.8,37.9
44.952144,-63.429364,6800,193.8,37.9
44.953217,-63.428192,6900,194.0,37.5
44.95459,-63.426753,7000,194.0,37.5
44.957358,-63.423804,7200,193.6,36.8
44.959919,-63.421058,7400,194.4,36.6
44.962525,-63.418378,7600,194.4,36.6
44.965485,-63.415309,7800,195.2,36.5
44.968185,-63.412497,8000,197.2,36.8
44.970998,-63.409535,8200,198.0,36.6
