lat,lon,alt,gs,track
29.934723,31.685378,10275,327.5,133.4
29.910782,31.719167,10875,342.6,122.5
29.905289,31.733533,11000,342.6,122.5
29.904785,31.73514,11000,354.7,111.5
29.902084,31.744256,11025,361.8,109.0
29.897942,31.759213,11025,374.5,107.6
29.895009,31.770091,11025,382.4,107.3
29.894451,31.77203,11025,383.3,107.3
29.881416,31.820391,12275,387.8,107.4
29.880844,31.822533,12325,387.2,106.7
29.878784,31.830667,12550,387.2,106.7
29.876807,31.838648,12725,390.0,105.9
29.874435,31.848256,12875,391.9,105.8
29.86853,31.872077,13225,398.5,106.0
29.866516,31.880106,13350,402.6,106.0
29.860048,31.906613,13925,404.7,105.5
29.859024,31.910975,14075,403.2,105.2
29.855766,31.925085,14575,397.3,104.9
29.853205,31.936502,14975,395.8,104.6
29.852234,31.940742,15125,394.1,104.2
29.85004,31.951096,15400,393.9,104.1
29.849213,31.95495,15500,393.4,103.8
29.848829,31.956805,15525,394.1,103.7
29.841334,31.992026,16200,394.1,103.7
29.839845,31.998865,16350,402.1,104.1
29.817965,32.092734,18075,410.5,105.3
29.815521,32.10353,18250,419.6,104.6
29.81075,32.124616,18650,423.2,104.4
29.805443,32.148689,18975,423.2,104.4
29.801951,32.164791,19200,434.9,104.0
29.79697,32.188056,19575,437.8,103.9
29.792267,32.209643,19975,438.7,103.8
29.787287,32.232325,20350,442.4,104.1
29.78334,32.250102,20575,448.9,104.3
29.778861,32.270454,20875,451.8,104.2
29.776813,32.280094,21025,456.5,103.9
29.773956,32.293572,21275,456.9,103.7
29.769882,32.313009,21650,459.4,103.3
29.765035,32.337395,22050,462.4,102.7
29.76059,32.360758,22425,465.6,102.3
29.756424,32.382625,22800,468.6,102.2
29.752029,32.406288,23200,471.5,102.1
29.747485,32.430671,23600,474.4,102.0
29.742318,32.459214,24000,478.7,101.6
29.73757,32.486572,24375,484.0,101.1
29.732542,32.516354,24750,490.1,101.1
29.727794,32.54382,25125,493.4,101.2
29.723785,32.566751,25525,494.8,101.4
29.719321,32.592073,25925,497.7,101.4
29.715224,32.617116,26325,500.0,100.2
29.71138,32.642916,26725,502.9,99.5
29.707901,32.667741,27100,505.2,99.0
