lat,lon,alt,gs,track,vs
40.774686,-73.879561,-150,103.8,32.0,0
40.774887,-73.879395,-150,109.3,32.7,0
40.775757,-73.878687,-150,118.7,32.6,0
40.776672,-73.87793,-150,121.8,32.2,0
40.776993,-73.877686,-150,127.1,31.8,0
40.777496,-73.877258,-150,129.3,31.7,0
40.777805,-73.877002,-150,134.3,31.9,-64
40.778961,-73.876038,-150,137.4,31.6,0
40.77951,-73.87561,-150,143.7,31.9,64
40.78004,-73.875129,-150,147.9,32.3,512
40.782041,-73.873506,-50,150.1,32.2,2176
40.783205,-73.872507,50,147.9,32.3,2816
40.784322,-73.871571,150,146.7,33.0,2880
40.785507,-73.870544,250,145.9,33.2,2880
40.78688,-73.869385,350,145.9,33.2,2688
40.788483,-73.868042,450,145.6,32.4,2560
40.789627,-73.867126,550,146.0,29.5,2496
40.791458,-73.866028,650,144.7,23.2,2496
40.793015,-73.865295,750,145.2,18.1,2496
40.79461,-73.864829,825,144.4,10.4,2496
40.796265,-73.864685,925,143.2,2.8,2496
40.797867,-73.864746,1025,143.2,357.2,2496
40.799964,-73.865079,1125,146.0,353.3,2496
40.801873,-73.865454,1175,150.8,351.2,2496
40.803688,-73.865828,1225,155.2,350.4,2496
40.805876,-73.866327,1275,159.5,349.9,2496
40.807571,-73.86676,1325,163.6,349.8,2496
40.809647,-73.867264,1375,167.9,349.4,2496
40.811649,-73.867763,1425,172.0,349.3,2496
40.813883,-73.868325,1500,176.1,349.2,2496
40.815765,-73.868835,1550,180.2,349.1,1280
40.818399,-73.869449,1600,185.1,349.4,1280
40.820663,-73.869995,1675,189.3,349.3,1536
40.823752,-73.870759,1750,193.4,349.3,1408
40.825287,-73.871155,1775,197.5,349.2,1216
40.827942,-73.871821,1850,201.8,348.9,1152
40.831294,-73.872695,1925,205.9,348.8,1728
40.833575,-73.873256,2025,207.7,349.2,2496
40.835953,-73.873901,2125,209.5,349.5,2752
40.837764,-73.874318,2225,211.4,349.6,2560
40.840092,-73.874879,2325,212.3,350.0,2560
40.842133,-73.875366,2425,213.4,349.7,2560
40.844467,-73.875916,2525,214.6,349.5,2688
40.846935,-73.876502,2625,217.3,349.9,2688
40.849411,-73.877075,2725,219.5,349.8,2688
40.851963,-73.877688,2825,221.5,349.9,2688
40.854989,-73.878375,2925,224.6,349.7,2688
40.857689,-73.879062,3025,226.7,349.6,2688
40.860389,-73.879686,3125,229.7,349.7,2688
40.863554,-73.880435,3225,231.8,349.6,2688
40.865882,-73.880997,3325,233.8,349.6,2688
40.868442,-73.881621,3425,235.0,349.5,2688
40.871468,-73.88237,3525,237.9,349.6,2688
40.874222,-73.882996,3625,239.9,349.7,2688
40.877194,-73.883743,3725,241.9,349.8,2688
40.879303,-73.884216,3825,242.7,350.0,2560
40.881617,-73.884742,3925,242.8,349.8,2560
40.883851,-73.885304,4025,244.0,349.6,2560
40.886039,-73.885866,4125,244.0,349.6,2560
40.888412,-73.886414,4225,245.2,349.4,2560
40.890741,-73.886989,4325,245.4,349.2,2560
40.892556,-73.887426,4425,245.4,349.2,2560
40.894638,-73.888,4525,245.5,349.0,2560
40.896423,-73.888489,4625,246.7,348.8,2560
40.898438,-73.888977,4700,246.7,348.8,2560
40.90061,-73.889549,4800,246.9,348.5,2560
40.902379,-73.890048,4900,247.1,348.3,2560
40.904984,-73.890747,5000,247.3,348.1,2560
40.907227,-73.891357,5100,247.3,348.1,2560
40.909012,-73.891846,5200,248.3,348.1,2560
40.911484,-73.892578,5300,248.5,347.9,2560
40.913831,-73.893231,5400,249.3,348.2,2560
40.916016,-73.893799,5500,249.5,348.0,2560
40.918393,-73.89448,5600,249.9,347.5,2944
40.920502,-73.895203,5700,250.3,346.1,2880
40.922745,-73.896057,5775,250.4,344.2,2816
40.924713,-73.896973,5875,250.5,340.4,2880
40.926865,-73.898132,5975,250.9,337.0,2880
40.928925,-73.899536,6075,251.8,333.8,2944
40.931055,-73.901222,6175,252.0,328.1,3072
40.932917,-73.902969,6275,252.4,323.5,3072
40.934601,-73.904907,6375,253.1,319.0,3008
40.936688,-73.907651,6475,254.2,312.0,2880
40.938038,-73.909773,6575,255.3,308.8,2816
40.939453,-73.912476,6675,256.6,303.1,2816
40.94101,-73.916016,6775,258.5,297.2,2752
40.941971,-73.918945,6875,259.2,293.9,2752
40.942932,-73.922546,6975,261.2,288.3,2752
40.943671,-73.92644,7100,264.0,282.2,2688
40.944043,-73.93031,7200,265.5,277.8,2752
40.944229,-73.934555,7325,268.0,271.1,2880
40.943997,-73.939112,7475,270.0,265.1,2944
40.943391,-73.944043,7600,273.4,258.6,2880
40.942181,-73.950598,7800,276.5,254.9,2688
40.940366,-73.958775,8000,279.7,253.4,2240
40.938224,-73.968013,8200,284.0,252.6,2368
40.936316,-73.975629,8400,286.2,251.9,2624
40.934547,-73.982932,8600,286.8,252.1,3008
40.932964,-73.989612,8800,287.3,253.2,3136
40.931488,-73.996216,9000,286.7,253.6,3200
40.930171,-74.002096,9200,287.6,253.6,3136
40.928681,-74.008838,9400,287.9,253.4,3072
40.927094,-74.015747,9600,288.9,253.5,3072
40.925629,-74.022156,9800,289.2,253.3,3008
40.923933,-74.029812,10000,290.1,253.4,2816
40.922333,-74.036804,10200,292.0,253.5,2688
40.920593,-74.044678,10400,291.8,253.7,2944
40.919128,-74.051147,10600,291.8,253.7,3392
40.917834,-74.05709,10800,290.5,253.8,3456
40.916519,-74.06311,11000,291.5,253.9,3008
40.914551,-74.072021,11200,294.6,253.8,2048
40.91185,-74.08429,11400,302.2,253.7,1408
40.90885,-74.097727,11575,309.5,253.7,1600
40.905824,-74.111335,11750,317.0,253.5,1408
40.902751,-74.124818,11925,323.7,253.3,1408
40.898071,-74.145447,12175,332.8,253.4,1536
40.893441,-74.16583,12375,342.6,253.2,1472
40.888138,-74.189148,12725,349.6,253.4,1920
40.882687,-74.213271,13100,355.0,253.3,2112
40.877335,-74.23645,13475,359.7,253.0,2112
